3.872884733082168	-5.757421180632123	-9.556047775160168	-16.467653726265570	12.820616122425442	9.676450561631610	11.120155845902167	-7.105173407195201
3.064057602608208	-4.641012588034720	-4.552470025083283	-15.435081665681286	12.351190266786537	3.331934191321388	8.848491185484220	-5.579086808320684
2.448877783696926	-3.651098712533323	-1.342071845401674	-14.504166817234326	12.135117777145560	0.330270916151510	7.056575069697724	-4.547199641690600
2.128797037828563	-2.855929529135148	0.746104648498201	-13.467668026100652	11.946179951563384	-0.571352565192895	5.865635999113493	-3.785205808203399
1.625713167117363	-2.359664012565729	2.197825968362096	-12.794605679190834	11.683481660309790	-0.876551919490419	4.831427101036215	-3.160625305098455
1.463247579899128	-1.770091197027204	3.357713610142642	-12.699293768178805	12.054381337085044	-0.568250500777014	3.865357274645648	-2.626188133625405
1.100253724850537	-1.483626297560454	4.412980822329781	-13.035457215078466	12.742123362304751	0.251845640831624	3.167916021049483	-2.163526428390857
0.912153416978981	-1.341188099195158	4.927053028617568	-12.460735739704422	12.704194434153791	1.072298396864315	2.461037619947615	-1.900454141898854
0.611594309621085	-0.945626635654265	5.283401620021884	-12.531038662730806	12.601890722902890	1.841656242717182	2.111762257281995	-1.530172711759929
-2.883529170677610	-14.656540437532880	-11.814203861348144	11.435189093664530	-55.534882957245145	-9.839381868884685	-43.761988747428180	-17.226674188100180
-2.309294241217465	-11.669967702962070	-11.196142307655355	20.889134164708675	-49.027002723907216	-9.204174977524115	-34.985785765605144	-13.818442412293473
-1.858794528746619	-9.452319101878746	-11.852648534265409	26.385796247025567	-44.422649902636940	-8.932902458659060	-28.020000737433495	-11.037867676745260
-1.552968217452382	-7.503643098286865	-13.181276036421284	30.080352733983496	-42.054645198219880	-9.224016228592674	-22.439306481708083	-8.854406375520652
-1.172385852505034	-6.027428903379629	-14.578031367959676	31.767961535462934	-39.819252223569265	-10.061713990556875	-18.231170931139886	-6.952872719610015
-0.958174395990872	-4.893076121863468	-15.677197926827173	33.136157662156265	-38.881183853858310	-11.105154170354265	-14.443043815631297	-5.607829931270554
-0.741849654852664	-4.065200208130229	-16.926973528536820	34.369278335475980	-38.651250877798420	-12.459051868220598	-11.483098502001665	-4.418101381162702
-0.618541041680299	-3.438485645425162	-18.738010482642300	35.703814300981960	-39.094779660185950	-14.658572719769435	-9.242323962921143	-3.654939555798131
-0.515318618255373	-2.869743695631324	-19.588283051113770	35.676609341179530	-38.741792286412895	-16.541386931313120	-7.297930817963942	-2.720590113688894
5.187700790914209	39.802111193064870	26.162500942215758	5.799052521519418	36.318342178721146	24.959598417671260	-3.105245007857987	3.687708626440105
4.113440231064986	31.787308436012836	21.201704839122915	-3.566479348452879	30.744879174155688	27.733206109887560	-2.565888581445255	2.975459159769576
3.354843166447680	25.517241228863917	18.834968267173650	-9.410203747501708	27.212808858425900	28.591658492288595	-2.038677734782052	2.419697902794348
2.693001536166725	20.522369096715888	17.729449482191438	-12.847153059827702	24.704448066740490	28.640751531600333	-1.434909631853244	1.931772870112330
2.216629492179083	16.166710806233280	17.431326406160444	-15.134364293843072	23.678617841571707	28.243829663839133	-1.172058332419438	1.451783247363025
