0.789902153683535	0.709808829235947	0.720824110868417	0.771140753566773	0.891553993599605	0.795113315916569	0.701164690402905	0.806012003950479	0.731034015593511	0.964046991479392	0.724973506868398	0.708058667140851	1.063548280308972	0.760670024686996	0.719139884355130	0.710989855414569	0.718425734257821	0.729788483424270	0.758481665784670	0.707356785030717	0.761174289478562	0.703393547310355	0.893107708756254	0.774854539664116	0.932690899861914	0.942176361167979	0.742470449627576	0.836237432732205	0.817900370600805	1.052899982960426
0.817899651566983	0.721152704893956	0.813875867061611	0.783503383294388	0.930425068851180	0.727556016860244	1.283684403593699	0.857998146152191	0.706242566896684	0.740860646469729	0.994742837198161	0.703108086750544	0.747326230488552	0.815423514839389	0.718238176330686	0.807504322809217	0.744501283165629	0.762620699188387	0.836866101171660	0.706464653912031	1.088844620243172	0.703101693572658	0.838255242350317	0.733503728142996	0.716353846468690	0.756176486782434	0.769912650767417	0.728503628331211	0.864790448665100	0.737889641352796
0.721759916362895	0.712340438778747	0.884277728589804	0.791622533240951	0.918075156182880	0.749078954827508	0.727386131786765	0.746721755515097	0.932601249832271	0.708684154652732	0.743755472994992	0.703946175622777	0.941874272223272	0.721858553569926	0.847312841933668	0.851616848289045	0.732334335258503	0.835073855793280	0.712589223796903	0.822807536799369	0.756919870155282	0.864125358982083	0.957889798514821	0.745988096462785	0.716171598870351	1.120689595778870	0.708564656776421	0.732062283628360	1.123527725302868	0.726400681247311
1.201970063627320	0.962334156082350	0.720857237966596	0.953301139709879	0.728095794059593	0.738107321108144	1.544362929671773	0.762384464427864	0.975201379093843	0.911260257648269	0.719372862148111	0.702602242009729	0.795138236698997	0.726324386744644	0.805731297126920	0.733730990252987	0.719556456686593	0.966651259292654	0.712682863772418	1.206886410417942	0.810925661125834	0.770584348548477	0.733276686629121	1.180759337842032	0.750917003144646	0.707622329458495	0.722175193948309	0.774307339514489	0.720501604480636	0.805014152094830
0.722514156744726	0.936968520224643	0.708543373277136	0.709102182905013	0.779108512377862	0.806929354504287	1.070548976213330	0.749700729558368	1.062446190847613	0.800617154019988	0.889147645127230	0.929836878750193	0.738351326390855	0.931560838663475	0.748910699387657	0.945463594246985	0.730152608350200	0.753926017941606	1.155729347334230	0.785414717758161	0.712191843100059	0.703826781490319	0.845541707376910	0.888400651034439	0.728260693135992	0.706844896993756	0.840693753532597	0.724133899487932	0.760150987903862	0.751319410782796
0.765963663399764	0.714648548374466	0.739296710295756	0.824720405989030	0.730772346790356	1.100367079740056	0.732924542467979	0.797551757144083	0.706602488864497	0.728157317414744	0.733322749140092	0.733036828339339	0.771768893582571	0.729651914915270	1.022922666246386	0.950293506355362	0.718553184347850	0.723773977807075	0.715073355444307	0.708865170267276	0.716033119848347	0.761301866292268	0.747286149992735	0.712546345051818	0.887212917393542	0.706722618959379	0.744943477616956	0.795271458315046	0.828459727124442	0.757758866543668
0.864313343731568	1.119478068009697	0.708244672128739	0.759910265960977	0.740962435100799	0.726718653297491	0.700600474686294	0.835513756706186	0.806158895033504	0.708290273122764	0.808295029469803	0.740552084019215	0.819118305095062	0.751347872319359	0.888781173803062	0.739428200862442	0.743373680004941	0.778932944128777	0.706251833539773	0.910044313548666	0.865338428172688	1.623216434426111	0.722951243212722	0.740604519172417	0.836329486697274	0.737452867882158	0.778050818673651	0.723667271624777	0.712277943053153	0.805684237645865
0.724474893155002	0.760556802541530	0.722729219013928	0.714860732829879	0.817656280906309	0.950943614133969	1.663102456979994	0.920665955106634	0.818355077392633	0.718433994198994	0.734533300883359	0.702926052850398	0.905127880870204	0.818941629224634	0.769040557630349	0.744864349105972	0.740780906720015	0.816530951168789	0.785644241155327	0.791062044367364	0.723730753763287	0.758738813169685	0.730976588993141	0.722970087248295	0.716941100649566	1.310956945553187	0.841039184550536	0.838694427184105	0.722327103374942	0.717775954441844
0.722221776217889	1.995984746081470	0.953638373156490	1.064339564650824	0.752674948859122	0.776271453942062	0.700959258379776	0.727559765252685	0.706717306597531	0.736830362839722	0.743853572869638	0.705290294692697	0.781918799036588	0.789545415002902	0.904652852764470	1.035761996798233	0.719553352463049	0.727748738023639	1.041817030838120	0.760000587494805	1.051166866741270	0.787873592492352	0.844708466098500	0.781146956475564	0.726556993654709	0.925767998137005	0.713956280951642	0.954419084360306	0.712717446122306	0.903325423824847
0.747087352141449	0.767975816618899	0.708982828116583	0.949383026960120	0.776297667793623	0.787949555992200	0.983876317863198	0.782931931842772	0.738624201312712	0.730989528695756	0.841337311632587	0.763583980919395	0.728828807816395	0.725834961403898	0.752491569559777	0.710515864822334	0.947322722036738	0.718483644020200	0.710880115204827	0.705742366864037	0.810680250325915	0.880159176485137	0.806127177747088	1.010441908334523	0.935748804749201	0.731832309889827	0.792529557963741	0.723505615460926	0.897515493075779	0.717271725110048
