0.010390809160656	0.000000000000000	0.000000000000000	0.019424509441370	-0.015080694788134	0.000000000000000	0.000000000000000	0.000000000000000
0.008441221410263	0.000000000000000	-0.011196423547534	0.023922097373128	0.000000000000000	0.000000000000000	-0.016569711170874	0.000000000000000
-0.008933503710745	-0.011792752985074	0.000000000000000	0.020047552454971	-0.012267072805118	0.000000000000000	0.006168259924636	-0.009968237913982
0.006521316561521	0.000000000000000	0.000000000000000	-0.012269484627033	0.019073223194789	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.022756354806636	-0.012014048840874	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.017488574908957	-0.018486763953720	0.000000000000000	0.008707534449322	0.000000000000000
-0.011833335316524	0.000000000000000	-0.014330927125150	0.000000000000000	-0.020892172553189	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.015076412557528	0.000000000000000	-0.025038190177799	0.007602768938957	0.000000000000000	-0.012189173429587
0.000000000000000	0.000000000000000	0.000000000000000	0.023763687114298	-0.011983892936298	0.000000000000000	0.008692275536487	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.030145307997628	0.000000000000000	0.000000000000000	0.009267912711102
0.000000000000000	0.011210548066429	0.000000000000000	-0.034737484681098	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.015941338217260	-0.010251588712343	0.006837732587454	-0.025421275786724	0.008494838606971	0.000000000000000	0.011462526942605
0.006470132108649	-0.006917394449566	0.012777933005836	0.000000000000000	0.003432508456998	0.019812520572870	0.015687648350298	-0.011774636858621
0.000000000000000	0.000000000000000	0.000000000000000	0.019943272419598	-0.016678186172597	0.000000000000000	0.009409584197021	0.000000000000000
0.000000000000000	0.000000000000000	-0.019212083141323	-0.015749205373900	0.017890235662417	0.016509649737292	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.017350473884777	-0.010616347002373	0.015785738574130	-0.006912458872877	0.000000000000000	-0.008897825289075
0.006317158629448	0.000000000000000	-0.017053606691974	-0.012873471309751	0.016659674397342	0.018640088234947	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.007022602799552	0.009762116479120	-0.017564244339915	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.015389798957606	0.014175838043392	0.000000000000000	0.031141124743616	-0.008782491149331	0.000000000000000	-0.014095456202941
0.000000000000000	-0.006287103909614	0.010375973779706	0.000000000000000	0.026612419777004	0.000000000000000	-0.005101079246219	0.000000000000000
0.000000000000000	0.011711751843178	0.000000000000000	-0.033892587725254	0.000000000000000	0.000000000000000	0.004011583251082	0.000000000000000
0.000000000000000	0.000000000000000	-0.011052553222156	0.023135206652982	-0.019490404907158	0.017740710345308	0.013522679766609	0.000000000000000
0.000000000000000	-0.020695060221758	0.010635354707920	0.000000000000000	0.023249053089152	0.000000000000000	0.000000000000000	0.016917457886712
0.000000000000000	0.014203687374451	0.000000000000000	-0.028853040128896	0.000000000000000	0.007288410039091	0.000000000000000	0.013936376655846
-0.014022301660752	0.010143789564271	-0.012603585449479	0.000000000000000	-0.007457409734094	-0.015400224411345	-0.013049308272461	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.025900531780751	-0.018900190756075	0.012426682485190	0.010958618134730	0.000000000000000
-0.009092127773983	0.007555192978509	-0.011874953589489	0.000000000000000	-0.022730844934514	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.016656936900536	0.014683971802534	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.014550144021135	0.016184034763530	0.000000000000000	0.027398208921339	-0.007525854717280	0.000000000000000	0.000000000000000
0.000000000000000	0.023916317791079	0.000000000000000	-0.034309213880200	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
