-0.172669897139035	-0.275351341191231	-0.417002551074015	0.326545075309113	-0.292815541281702	-0.284984202729671	-0.310216959504686	-0.268187295975156	-0.242026502929622	-0.278828645530076	0.307693229639193	-0.265515516722418	0.177886460604410	-0.283976887562663	0.295229216955367	0.299531639697062	0.278890505631299	-0.266243108572429	0.270078424473866	0.276016738384153	0.276000619293914	-0.321920591049876	0.224502947164158	0.286233238700971	-0.171327520001318	-0.305696644206679	-0.270902173160838	0.258810854820098	0.277672023872719	-0.201920014051998
-0.197730614635859	-0.285653499981666	-0.387813260140181	0.330134510304380	-0.303771116037723	-0.295646771128957	-0.306247865273865	-0.278221414918468	-0.259119189626417	-0.285147116930694	0.306173272519958	-0.280922026583852	0.128894114060833	-0.294601767673388	0.299587263253512	0.298051999573919	0.286722327090667	-0.276204486532332	0.282912228189068	0.286343792740778	0.286327070561314	-0.356544542146888	0.219854665972327	0.296942539274706	-0.191662421175810	-0.343490615472372	-0.281037868133315	0.268494158019239	0.288061010064769	0.135666961126542
-0.219732968595725	-0.293476121884327	-0.369509924261967	0.331480822914013	-0.312089888907178	-0.303743058790171	-0.300249396696062	-0.285840509150712	-0.265736283177335	-0.290175939495383	0.307983833486273	-0.299117347269997	0.098924707082439	-0.302669437912024	0.288565669245485	0.299814535251573	0.287091976680713	-0.283768347175032	0.293064035182953	0.294185318312594	0.294168138196198	-0.381776682899662	0.216970461398418	0.305074311550246	-0.191203102712576	-0.371211007357849	-0.288734090944790	0.275846871293862	0.295949561637845	0.280324690428200
-0.244704802702467	-0.300192614190096	-0.354869516666386	0.329816144989355	-0.319232375744249	-0.310694520136315	-0.293738696868293	-0.292382252881211	-0.266678466974928	-0.294864439484194	0.311440950806321	-0.315239292745720	0.086595920456683	-0.309596328378871	0.271253524136357	0.303179952231055	0.284354696850574	-0.290262667422229	0.302269861297207	0.300918041282457	0.300900467982047	-0.397855297125959	0.218457388564594	0.312056239936988	-0.185958946510809	-0.389433058680359	-0.295342057166343	0.282159900703955	0.302722661067106	0.338436877456053
-0.272635882043132	-0.304054202052953	-0.338411989794257	0.322562618434819	-0.323338885396163	-0.314691201371299	-0.284754954921534	-0.296143370595872	-0.262400099300704	-0.297220896957742	0.312886409992447	-0.325063058846482	0.085757649805605	-0.313578882804063	0.249869753616596	0.304587070485308	0.278332506299436	-0.293996519424491	0.308057484135737	0.304788960822120	0.304771161464037	-0.403836122241662	0.221843177003999	0.316070437927570	-0.180732495025209	-0.396713334285351	-0.299141248916686	0.285789521142429	0.306616794695085	0.366198913924227
-0.309552575099219	-0.312787035166511	-0.335485520899400	0.318334844084962	-0.332625599759009	-0.323729542973966	-0.285553179254829	-0.304648994315718	-0.264368327408959	-0.303959212736206	0.323170064980859	-0.336597152792422	0.105130999775439	-0.322585277167220	0.236025428935041	0.314597950621897	0.278145717528081	-0.302440482779597	0.317647306869179	0.313542897165519	0.313524586586665	-0.410607923705225	0.235524303187038	0.325148393002403	-0.186525879512362	-0.402228034308146	-0.307732975610586	0.293997768806462	0.315423228810473	0.372840761179922
-0.350528713857077	-0.322050353930244	-0.321664001586695	0.313007445812753	-0.342476445903911	-0.333316928679415	-0.285313813474604	-0.313671301598674	-0.268887592687406	-0.312038537450545	0.329845815573826	-0.343185605046193	0.142004937579608	-0.332138774962602	0.228814888047666	0.321096626344027	0.280856594032271	-0.311397384070449	0.328532810585370	0.322828601098236	0.322809748243937	-0.403629200991558	0.253513949089420	0.334777798544398	-0.203571289804830	-0.394610701846726	-0.316846616288421	0.302704635594693	0.324764619550668	0.384062551006241
-0.386478544237958	-0.326516281442152	-0.307513772074266	0.302926765836513	-0.347225625537708	-0.337939091716368	-0.285789737649810	-0.318021035354311	-0.271629461698658	-0.315593979868802	0.333582821208424	-0.339662678597849	0.193892654305266	-0.336744600339828	0.225535643119254	0.324734507575931	0.282240207287908	-0.315715585021588	0.334914817802301	0.327305320697145	0.327286206407081	-0.383504506329680	0.274618214383747	0.339420219714409	-0.227455684751053	-0.373574098039818	-0.321240382677647	0.306902292711310	0.329268186249618	0.374704002659680
-0.419179058687011	-0.331281021322875	-0.296727179205102	0.294794630415182	-0.352292569759605	-0.342870520741728	-0.289794414037868	-0.322661807028449	-0.279384133736065	-0.319312000593422	0.336790002423617	-0.332938831120513	0.250706643752338	-0.341658598563043	0.232391841289539	0.327856618027691	0.287746272013344	-0.320322714051338	0.339513593538709	0.332081574756546	0.332062181538216	-0.360189825465255	0.297250529651147	0.344373262331622	-0.259759774503393	-0.346900989964824	-0.325928133180876	0.311380812395254	0.334073083731445	0.377961556601272
0.956773657904347	1.109785185879892	1.130272093088674	-1.195122989871326	1.180173477652134	1.148609790789182	1.182741167055682	1.080910980229111	1.075473101972513	1.159429609863442	-1.149791923688379	0.998241535732240	-1.141107134503635	1.144549874302046	-1.241669173075672	-1.119293591921632	-1.144196302762959	1.073075062783470	-1.207178885085784	-1.112467024814238	-1.112402057897863	0.950523487753706	-0.880980409873263	-1.153643946829909	1.043011038974560	1.013301670595631	1.091853111359173	-1.043119860544929	-1.119138542394885	-0.509583958957867
0.966102978198959	1.130828232042589	1.152906995132931	-1.221871962200852	1.202551182172071	1.170389004602834	1.200324592642202	1.101406531930581	1.128171857804064	1.159250773291674	-1.161974549677127	1.039476904393586	-1.013688241760590	1.166252106542019	-1.276433423543169	-1.131153072685978	-1.170258596192898	1.093422034764617	-1.215651382037811	-1.133560922313945	-1.133494723535911	1.067289428339560	-0.899909679948694	-1.175518615132685	1.080795981091468	1.111371515599706	1.112556140844107	-1.062898840889913	-1.140358940999680	-1.071528019406649
0.969555910572854	1.148470449982575	1.181786118788935	-1.246324434404891	1.221312360429485	1.188648415987063	1.206272904580046	1.118589737590158	1.155934091795801	1.160150459629236	-1.176613726566013	1.091265368937951	-0.904861771168426	1.184446977569794	-1.273653155336562	-1.145403944122068	-1.179683946391203	1.110480673106938	-1.223451499861040	-1.151245773357671	-1.151178541802743	1.169334145579033	-0.911622307051903	-1.193858054326931	1.066722891131134	1.198935726040923	1.129913293195873	-1.079481282385264	-1.158149848934998	-1.287071619642367
0.985964484567407	1.169198302176482	1.206453536471755	-1.269324081534191	1.243354879755915	1.210101409120213	1.205355724213770	1.138778295986886	1.170569599967706	1.166843740862406	-1.193773185060661	1.148586521461301	-0.814449162839142	1.205824142200333	-1.251284384589504	-1.162108246472960	-1.183323640485832	1.130522877289641	-1.236453747670710	-1.172023715210142	-1.171955270245035	1.261853610052570	-0.926435105236210	-1.215405072180956	1.033518281633350	1.279814089359374	1.150306221663167	-1.098964002613469	-1.179052397091535	-1.359117804960948
1.015537021966733	1.185187251444519	1.218870899907892	-1.279218925755528	1.260357930528035	1.226649714060091	1.194944526721134	1.154351247442752	1.169642987234193	1.172103062729889	-1.207634331632285	1.198099767167014	-0.738762322461614	1.222313954920661	-1.208973162859715	-1.175601724914291	-1.176379785108293	1.145982934747550	-1.246799085432923	-1.188051302394067	-1.187981921434551	1.336907351287041	-0.935183820920253	-1.232025905450249	0.990362400307986	1.346518088877726	1.166036819104715	-1.113992488074384	-1.195176102476978	-1.384595261787671
1.066660582590190	1.204073484586570	1.227668041778356	-1.283395659164618	1.280442025838184	1.246196661139662	1.185301303225796	1.172746101724597	1.165659679825277	1.182158199111505	-1.225516692318638	1.244290206743479	-0.689447293373235	1.241791810674913	-1.161834674243595	-1.193009754412757	-1.169282833812922	1.164244438029901	-1.260823415182960	-1.206983174850832	-1.206912688289670	1.400645253744516	-0.949075851990720	-1.251658523383846	0.954760756850855	1.402460990759013	1.184617885675408	-1.131744216185384	-1.214221510271972	-1.399605014594065
1.136673800678748	1.223876372771557	1.231255108982059	-1.280163796256809	1.301500915174775	1.266692331423047	1.177352680673786	1.192033761671535	1.159908985014081	1.194424046049580	-1.245331248452392	1.281640096193146	-0.676375292658223	1.262215036242637	-1.115117266466523	-1.212298727704670	-1.162895699836510	1.183392274703852	-1.276746379548450	-1.226833917482988	-1.226762271659117	1.445876569412257	-0.973236083976206	-1.272244022609307	0.934515879033952	1.439898562694359	1.204100795840164	-1.150357535433768	-1.234191298750436	-1.402623210312985
1.227859924699656	1.249169626737874	1.231684391926679	-1.275218704993289	1.328398397565387	1.292870441850422	1.177620642257446	1.216668939979704	1.161643537209325	1.213426102275466	-1.270713228741926	1.313063156371162	-0.708566974416319	1.288300616601944	-1.080575159750294	-1.237007448737622	-1.164516873676136	1.207848863630460	-1.299652206068599	-1.252188293578278	-1.252115167085232	1.473507165190117	-1.012140257448417	-1.298536867121138	0.941424075347106	1.459821579414301	1.228985357637252	-1.174131411572828	-1.259697726243289	-1.414473802492218
1.320424196683368	1.267699254212229	1.220860825361128	-1.259645752216344	1.348103269439911	1.312048307808190	1.177428302805286	1.234716466700567	1.163241569643803	1.227170201130871	-1.289544397807771	1.326632944969914	-0.777010841639843	1.307410695801480	-1.053761013054033	-1.255339119389977	-1.165117307699601	1.225765557255843	-1.316578009161597	-1.270762698615924	-1.270688487396956	1.470618064725854	-1.054722864795938	-1.317798786314856	0.967371409243469	1.449251512439573	1.247215580627804	-1.191547955488644	-1.278383522870074	-1.415663501922490
-0.510652333533279	-0.470866370884567	-0.893623781021673	0.458503889809696	-0.500731141041218	-0.487339109075039	-0.652072478412896	-0.458615448273649	-0.150649870727935	-0.583109692475118	0.682084686571349	-0.196684920879199	0.604916068395867	-0.485616543152630	0.427614816204213	0.663992330349764	0.446856989346996	-0.455290777826498	0.556605594446681	0.472004237727969	0.471976673171756	-0.411760859457301	0.358010824033170	0.489475031247657	-0.347864810597422	-0.520341002367924	-0.463258041849873	0.442581203445225	0.474834869557859	0.075410189482269
-0.572744230150605	-0.521351997734009	-0.757050606332691	0.504259012461227	-0.554418826341428	-0.539590919633695	-0.645320221815511	-0.507787548513972	-0.294856885719063	-0.604294484073859	0.649469782533451	-0.267137996871915	0.631627356369423	-0.537683662627446	0.539932234333426	0.632242539506172	0.520636654226995	-0.504106411599962	0.593834162965662	0.522611865052308	0.522581345063332	-0.424878757240901	0.431272167353193	0.541955852363138	-0.502116678817841	-0.505573815725733	-0.512927914412443	0.490034134614928	0.525745993226699	0.633886778841028
-0.591762959359385	-0.553861930108877	-0.689041705144874	0.543447767815372	-0.588990706050440	-0.573238175966515	-0.647786766955850	-0.539451642896921	-0.399180159822237	-0.613927413982576	0.633722816360964	-0.328141594705499	0.653852751664496	-0.571211988186884	0.616251307110040	0.616913262994530	0.569700599930441	-0.535540961428259	0.615688468623937	0.555200358939353	0.555167935816253	-0.441535168212252	0.484368419644379	0.575750578741991	-0.590678186844013	-0.499385066405883	-0.544912546452230	0.520591179849146	0.558529921859265	0.828265644177902
-0.586966621307999	-0.576247437886565	-0.656020239808434	0.578731749436640	-0.612796018014535	-0.596406815927098	-0.653665531650459	-0.561254728271252	-0.477486642273192	-0.618611524423102	0.626362542223866	-0.381999829856230	0.659563484531631	-0.594298735459354	0.670633487159212	0.609748220775402	0.604197290992676	-0.557185988294370	0.630072338309980	0.577639962164599	0.577606228592026	-0.464352798466026	0.519046506827728	0.599020762803754	-0.639828406786491	-0.504993131689529	-0.566936345857198	0.541631979499733	0.581104096450745	0.876647705847825
-0.570314516281615	-0.593457469013755	-0.644811911210446	0.611872061491567	-0.631097597945767	-0.614218920921818	-0.660709803074214	-0.578016991682361	-0.537213346773166	-0.621544337400772	0.625183297834826	-0.432907140497939	0.646867254528459	-0.612047881162486	0.707871704093373	0.608600255947358	0.628939525620368	-0.573826735951920	0.641295807221457	0.594891581999339	0.594856840950123	-0.496480362660508	0.540860121707403	0.616910935142733	-0.661146074751228	-0.524282402138613	-0.583868294735135	0.557808195850229	0.598459175068940	0.856066662594121
-0.553271607118386	-0.610423385762953	-0.659324682070134	0.644833145128138	-0.649139580507990	-0.631778371467549	-0.672969733173063	-0.594541492042601	-0.583479046554450	-0.626214286139213	0.633929437455082	-0.482163720013832	0.614384834030687	-0.629545265457915	0.733816859279861	0.617114403445978	0.649141366936773	-0.590231444189570	0.652055682776594	0.611898497544227	0.611862763308844	-0.546118070751495	0.556633514450742	0.634547345692416	-0.665605937207644	-0.562390753923559	-0.600560073671603	0.573754961889830	0.615568081894036	0.835344377947416
-0.538031286352386	-0.624962341252192	-0.668799478490728	0.673373907186525	-0.664600671428536	-0.646825956203101	-0.679588538593155	-0.608702175415681	-0.617525586082755	-0.632123962679127	0.641799858368892	-0.529354767927714	0.570563537903010	-0.644539662472232	0.745713886505372	0.624776060753758	0.662430543822423	-0.604289471610481	0.663363759603039	0.626472586983162	0.626436001636126	-0.595040308860302	0.558939976113833	0.649660881362917	-0.655167865254795	-0.605386273345234	-0.614864106550048	0.587420555389692	0.630229572839484	0.818869172146067
-0.525285392129882	-0.635702185178542	-0.686899345931168	0.695147022239793	-0.676021691565827	-0.657941521667757	-0.682098643120908	-0.619162591876129	-0.636324064840140	-0.635364765962686	0.651252328341856	-0.572786192867443	0.510330556861826	-0.655615938468998	0.740031629228047	0.633977803130441	0.666615583781159	-0.614674056701528	0.670027623547234	0.637238384158806	0.637201170100419	-0.650930071696487	0.554108684928326	0.660825164409017	-0.627200497883251	-0.655637869922060	-0.625430414476749	0.597515251769917	0.641059933012075	0.796161065344314
-0.516451037311772	-0.639794057402171	-0.693240246624239	0.705287914837281	-0.680373091398615	-0.662176543506683	-0.673365741385243	-0.623148002451517	-0.639065397816766	-0.633582060141902	0.654520792552874	-0.608510647552617	0.445747704514308	-0.659835991051066	0.715133312651775	0.637159571041179	0.659362764589686	-0.618630575583866	0.671836560488669	0.641340144550328	0.641302690953404	-0.698135515262524	0.542462622101984	0.665078747608767	-0.586065300497743	-0.700221686439374	-0.629456169618822	0.601361323277796	0.645186291855464	0.761572498617942
0.739695876238122	0.685869331730864	0.894053053413068	-0.669775989105205	0.729370696908331	0.709863710249024	0.861764370150236	0.668024497986521	0.953680906187443	0.730369892088809	-0.878588987235886	0.891539047342678	-0.594681284601823	0.707354601059837	-0.683661399557233	-0.855284337179401	-0.674556161917385	0.663181745055305	-0.673882154816488	-0.687526761566036	-0.687486610718750	0.783894536451605	-0.054084913995624	-0.712974918871570	0.595201201019138	0.752155970146787	0.674786952794329	-0.644668833905818	-0.691649892206891	-0.822458151169224
0.782584444908689	0.733942494288526	0.814380356198742	-0.720876186005385	0.780492907007423	0.759618659126046	0.852730715672936	0.714846901028167	0.971523057528034	0.760977288215606	-0.853201298620154	0.876906039432989	-0.666596651037410	0.756933684347969	-0.770745022270391	-0.830570059234105	-0.737078588448502	0.709664715441022	-0.729628681734143	-0.735716094785087	-0.735673129730898	0.765950311226577	-0.228331118242371	-0.762947934996889	0.707453092222898	0.732202585541076	0.722083342022883	-0.689854218664170	-0.740128219145846	-1.021792806531734
0.797300913029715	0.767324000903392	0.779820437889454	-0.763347773852002	0.815991640683256	0.794167980757809	0.853019774722975	0.747359893178077	0.979856195124701	0.780813708344018	-0.841243157829230	0.867376543027401	-0.716622401551191	0.791360886734678	-0.833601395043754	-0.818929109177993	-0.781422249646372	0.741942009067135	-0.769665029340401	-0.769178269105079	-0.769133349894737	0.761536380028793	-0.361365314151734	-0.797648680269292	0.777787971939952	0.726740228039711	0.754925465276133	-0.721230482258166	-0.773791067714407	-1.071967570613215
0.796097392934106	0.792074962115990	0.780454091496440	-0.800458481770304	0.842312435320954	0.819784826920422	0.862096347752809	0.771466888014839	0.983017030137837	0.795243389122363	-0.841469084634011	0.863038067510005	-0.741258545871547	0.816887186693595	-0.880004544234755	-0.819149043254433	-0.814222501712518	0.765874243516724	-0.799698250080223	-0.793989041975182	-0.793942673841528	0.774568881705005	-0.460442805372327	-0.823377800593146	0.819626909975148	0.739366676451831	0.779276496766681	-0.744494641427823	-0.798750631967715	-1.071633758506374
0.786383579455982	0.811330193600357	0.792465225684298	-0.833400707217177	0.862788932748594	0.839713681340407	0.870873930397966	0.790221140101745	0.983939207685437	0.805484216024422	-0.845300105515865	0.866388305232381	-0.746210755698489	0.836745599885168	-0.911539425202920	-0.822878445970902	-0.837963209566953	0.784492539198528	-0.823201094231128	-0.813290804473065	-0.813243309136571	0.797397372949035	-0.536001030526090	-0.843393999700306	0.839679838595295	0.761974799712325	0.798220599349451	-0.762593201974753	-0.818168148051970	-1.032692524140646
