0.000000000000000	0.000000000000000	0.007668499437187	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.013962348128408
0.000000000000000	0.005259662205203	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.016305420095909
0.000000000000000	-0.022061825229681	0.022449886948098	0.000000000000000	-0.033329379223615	-0.015106734406298	0.000000000000000	0.012131010333321
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.004011871555011	-0.012350738150251
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.017823181869730
0.000000000000000	0.000000000000000	0.011138705544277	0.000000000000000	0.000000000000000	0.000000000000000	-0.011696730079346	0.000000000000000
0.000000000000000	0.000000000000000	0.011297917360944	0.000000000000000	0.000000000000000	0.000000000000000	-0.011301423248601	0.000000000000000
0.000000000000000	0.000000000000000	0.010730600842125	0.000000000000000	0.000000000000000	-0.011185079569024	-0.009739223556325	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.016907454533755
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.016015059855991
-0.007464496920070	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.015821952592629
0.000000000000000	0.000000000000000	0.015111275204621	0.000000000000000	0.000000000000000	0.012189088977308	-0.010483005093676	0.000000000000000
0.000000000000000	-0.035778274277429	0.032306202655380	0.028576101334465	0.000000000000000	0.000000000000000	0.000000000000000	-0.023865424776211
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.017274555172134
-0.008566771844356	0.000000000000000	0.000000000000000	0.000000000000000	-0.027374977335775	0.000000000000000	0.011085700114455	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.033633115200378	0.000000000000000	0.000000000000000	-0.019986099462300
0.000000000000000	0.000000000000000	0.000000000000000	0.011564956159456	-0.022913191534558	0.000000000000000	0.000000000000000	-0.014375899032353
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.016534512502762
0.000000000000000	0.000000000000000	-0.008167954797610	0.000000000000000	0.000000000000000	-0.012522222829488	0.000000000000000	-0.015637941308397
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.016863445280338
0.000000000000000	0.000000000000000	-0.014561543422096	0.000000000000000	0.000000000000000	0.000000000000000	0.010105693669074	0.000000000000000
0.014079014906713	0.000000000000000	0.043997547737468	0.019687071612806	0.000000000000000	0.000000000000000	-0.059495891445342	-0.069776667079340
0.000000000000000	0.000000000000000	0.007245344490371	0.010133873980136	-0.022340949334673	0.024599742252551	0.000000000000000	-0.014155935902765
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.013489446325045	0.000000000000000	-0.015981965136443
0.000000000000000	0.000000000000000	-0.033295542490686	-0.008017287753336	0.000000000000000	0.000000000000000	0.036463047398465	0.070525532588833
-0.022684172132552	-0.033457842281256	0.065050094703727	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.016666659303148
0.000000000000000	0.000000000000000	-0.013260353981659	0.000000000000000	0.000000000000000	0.000000000000000	0.009627660142546	0.000000000000000
-0.011168401051405	0.000000000000000	0.000000000000000	-0.013328218721255	-0.020315090523930	0.000000000000000	0.011383186327540	0.000000000000000
0.000000000000000	0.000000000000000	-0.014290914711514	0.000000000000000	0.000000000000000	0.000000000000000	0.010067290650924	0.000000000000000
