-30.259396127564420	-1.574627785165856	-17.056810702401350	26.694656537490104	17.584951738515922	-3.109321093359494	-2.486342418839123	-31.176688837505452
44.551707163649674	24.143397181883700	41.671222204597800	-0.876982624125527	-46.814125700739700	-13.316738109829611	-69.400409039276750	16.572975504092323
-18.656025482889024	-37.069376710841790	-37.756543537767390	-6.310279987841589	-5.547345087919708	30.151768078951130	21.366188784952340	2.390635367211741
-1.020771871768237	18.723959031450516	30.893938868193647	8.623287202426207	39.629020015648216	17.411857502962340	-48.949709188552630	46.269179295276590
40.438294944594910	27.773413555548764	46.688039019576216	6.950933606627600	-29.987313486123490	-42.442812007813245	-29.069817474906190	59.371755475061370
22.699777315572500	-2.283724244899806	17.362272857181512	1.402355240914982	8.122264334326628	-35.434554609201610	-56.337059664833420	36.101662043419594
16.772899374655292	-3.258672220864635	-24.951710702181103	23.522478071282250	26.189109624017455	-13.666725928797286	13.586762098873193	-99.386132920507930
-94.138190575084960	-45.037408596161235	-54.743234623778854	1.900073535873893	-15.613137967053337	15.653092230549039	-13.957342098714006	-18.316921402900018
-56.815539188279246	-28.506246275757835	-24.066809953661334	-4.238496787911893	17.136034548732688	30.094063155305555	13.866590189513145	-2.269053723377154
7.782712122127627	67.980914578294060	49.054068112248930	54.337456637443500	3.682589125023208	-23.606705799048736	-50.617214814078520	67.282098914440040
-14.081537300591716	15.469697558033445	-3.894186713705850	3.236419765371468	1.062759233579130	24.750205785260597	48.237646763184490	36.063649034076680
-14.576216549302142	74.544413505904840	45.451983132742340	55.455951357412460	16.174434573401488	-29.074871689340352	-4.663070146883938	11.696643813347178
-22.460541878539182	-29.389079211315030	-18.959130212625404	-44.740845279584260	11.732521542556690	37.111801058276285	58.723337126193710	-33.558881016312090
52.088825395499725	23.794197440582490	31.545238220230420	15.552156777046399	-46.571566255179440	-10.211965810438679	-30.693408365134854	44.015279227418446
-107.596379220114220	-51.029947306542454	-48.907960393604704	-24.136662090598990	5.542333964048041	53.021933170667850	-4.872269207993347	2.331377434890262
38.598431466460376	37.391945811534570	46.580536818916585	31.740441897164146	8.733930317464857	-49.318709688192450	-24.392700553220190	3.827907050868867
75.307800659437040	39.163970864408350	41.807803493984260	-7.843926612525127	5.112396371272808	-17.742824880152796	-31.488482958466335	9.025736886520782
63.619740510252040	-14.803217694035219	21.909234886317960	-38.042259438270484	3.247099940294558	-5.106906136307837	-73.240500457544000	30.627537830731170
103.646928092793090	37.540155408212280	52.389366816330180	-17.594474073629500	-7.468546745110870	-6.427477467302660	-15.800197793627646	28.812843464506950
41.371897777303990	8.241183900964659	46.760052018688930	-34.720846214649555	-8.396840621315803	-2.214992754679941	-34.177057126608940	73.319734211409900
0.877571296204534	4.031727972490666	-13.383558723683336	15.636988943124999	18.538006371008410	-13.288212797145041	79.006881136044330	-58.413914999310180
-69.746436006725490	-52.313031402736920	-59.583853748177766	-29.402986684362965	31.782004298829964	56.522156451746945	23.129207644325888	-16.127564525008054
