-0.622492997840533	0.612261600344576	0.563455726662319	1.032399147874401	-0.115182378426987	-0.553730962832827	-0.047485755129740	-0.611586103238666	-0.640706866559765	0.381054761553101	0.528570771597720	0.522756223637137	-0.072558149559411	0.998926206072823	0.642887219448389	0.310387906071809	-0.992459903526120	-0.990923160905087	0.665934943825342	0.295651520630939	-0.443605826009208	-0.653217890089240	0.674750731341233	-0.849523839657118	-0.847961003866907	0.612288504663842	0.409140546999126	-1.153256241020845	-0.438847778722766	-0.551033119560587
-0.606757370023445	0.650406278156236	0.572253594163874	0.838813778720415	-0.197941613933877	-0.581049262812468	-0.311133576703939	-0.649688696719946	-0.739003477814331	0.318827111435070	0.555929737975528	0.434139897872210	-0.411526866815714	0.904214111948341	0.622947071060235	0.298060327359813	-0.822527448415635	-0.769078097128205	0.663214883835434	0.192670682204322	-0.447629061923036	-0.585511278505103	0.605911901492428	-0.836244475382560	-0.986714031773188	0.704986390790683	0.557538409585683	-0.626878461932449	-0.518176585628727	-0.569719803372810
-0.635978548163694	0.655665595964757	0.580378688701306	0.742756055162329	-0.311739103852396	-0.611365865413637	-0.488234410795220	-0.654942212018631	-0.717523983429714	0.382244203699308	0.596709766438021	0.433196039353705	-0.474796270461361	0.871062125488955	0.650387227997600	0.378040378224284	-0.766944333123554	-0.668521708795377	0.652432162007566	0.291787716609616	-0.498345202475307	-0.639960939533716	0.645150465975447	-0.784647704684825	-0.907557184539133	0.716224075568995	0.638541557209180	-0.614795262279137	-0.605084002180408	-0.555988834912036
-0.658268041985670	0.672801564506689	0.609883475562008	0.702759415023353	-0.402003268137448	-0.626940463665422	-0.580231023365356	-0.672059274757633	-0.721911201909919	0.444365118547000	0.629453034510325	0.469353828200025	-0.543428155045622	0.843282267565392	0.660416536286933	0.447649821249892	-0.743902450424028	-0.663245279450042	0.663972444422529	0.365731183427818	-0.540862339276678	-0.667873795836034	0.657067283028543	-0.774387140157400	-0.878069061867021	0.739360225128736	0.681285320293983	-0.607600946929996	-0.646792361519258	-0.576693126750099
-0.697643708253181	0.700588554383270	0.652374079234591	0.684628431192866	-0.495886803697143	-0.647108288455608	-0.674700722025470	-0.699815607752854	-0.735401227691407	0.520841707423589	0.673390840355299	0.510438743564458	-0.598250847270599	0.845757247521186	0.686016465405609	0.525498082522067	-0.747168925634195	-0.678998624812450	0.686989992730396	0.447249531304482	-0.585932054390984	-0.720308271620712	0.689581909235304	-0.778064853415925	-0.857167004386703	0.776967433563721	0.730418862735040	-0.647667478372311	-0.688811997504719	-0.599573147560883
-0.713171273744107	0.711265492901962	0.674204935112676	0.675729045954733	-0.554015669520377	-0.657703248290999	-0.712308904675693	-0.710480766599155	-0.736324792885958	0.570165962333629	0.693534320188913	0.548309819142876	-0.626145970320550	0.830100581822971	0.692894453017017	0.576761417065478	-0.744047834873383	-0.702011627971776	0.698452244761072	0.506307005811799	-0.616086287644246	-0.739739559150209	0.699895172121284	-0.774639922441373	-0.833158409016615	0.786844826089699	0.745711549857176	-0.674413934403612	-0.708353675942791	-0.617738341826277
-0.733784250766171	0.726851920409352	0.698298886513293	0.668114000287159	-0.607983030416269	-0.669822290611008	-0.759970924886711	-0.726049997884102	-0.744517673796022	0.613987282752276	0.717958116361153	0.577423690759238	-0.659761100910773	0.827069931938168	0.705162904478737	0.622225229609621	-0.745195313373269	-0.717206702133560	0.712477020464595	0.554928937968549	-0.643113922853513	-0.765482991371209	0.714816998538445	-0.777644442254100	-0.822728119073830	0.806312726861195	0.770276682172900	-0.694719366402811	-0.731778305856420	-0.635318249885197
-0.786410755501769	0.775275726226019	0.759156454594447	0.696098057622031	-0.687701047203721	-0.705897131841196	-0.832695159856923	-0.774420378595115	-0.781005292880848	0.687356017061871	0.774852911595065	0.643389364532609	-0.718952436893936	0.859922683441117	0.745752408072539	0.696872149900082	-0.786473678231893	-0.775811378906328	0.760046770994321	0.635441686514211	-0.706313533193315	-0.825490284852492	0.759041369074418	-0.818448028338156	-0.837561119466571	0.861232298598180	0.825150119830430	-0.768612757952226	-0.786485235971657	-0.687316576055098
-0.791504652590444	0.780514317020890	0.767284079608188	0.698572679191075	-0.713844156223792	-0.717809838375330	-0.840573237203573	-0.779653189747887	-0.784392595485770	0.709713433709970	0.782944437622770	0.668393695975131	-0.732755776401480	0.847958010539996	0.749078552053901	0.722110972306004	-0.785059817220672	-0.795059510638413	0.767972912240906	0.666035167214361	-0.723675600448221	-0.828118720014856	0.762584955805136	-0.818396549304129	-0.831738656629442	0.861208930663968	0.828102571020273	-0.776135440849735	-0.797518836889692	-0.701360804432989
-0.686408174604492	0.464762520419878	0.450275980222446	0.722060234731918	-0.437338880293862	-0.773602370030058	-0.726608177344185	-0.464249756370487	-0.664676624768761	0.445450370478814	0.556597452509040	0.438453774330294	0.118697745238477	0.926964700578135	0.900161837159238	0.537631770853787	-0.789388203042864	-0.274727086226055	0.584420554892548	0.782933236391962	-0.703522779454171	-0.849784252844334	1.142508230519607	-0.155005346331251	-0.106808709591762	0.474641568877225	0.617119429471414	-1.385999262258951	-0.511358278032215	-0.246989715688909
