5.561749123512458	-30.669383955071496	-4.505209886627118	28.828423597154178	-39.450395613433830	15.157135262197956	5.034228406864512	29.149194150677722
27.879582715064924	10.596138301707843	65.081305894821870	34.898954511275760	-6.794310859076869	-20.754507781900227	-12.130885935087017	38.964317492448730
-8.217618217841318	-46.540185216264620	-34.607232762648730	44.343826938110740	-9.651066529377465	9.490168127802805	-13.824072082349302	-0.977135959844441
47.624464875413870	79.527086349383900	-32.509829578749710	30.882333781246295	37.321216413431600	-40.364444044163040	-38.153770170824230	34.093894466667010
-5.175631268508222	-16.922214751480300	45.814910504217830	-20.867515726904035	-6.890201317795989	31.573696729322933	3.455634224309245	-39.661697198422770
-12.032427301942320	23.751359156177330	-18.256451631102898	13.435203012681937	-51.672986292748796	-6.226877206084621	23.997894199485525	31.458627878762112
0.728973253415097	-20.058269749954693	-30.144254529071210	-17.430576792310820	-32.079698138691460	12.201128222347577	-19.445048526684825	28.616228306929855
-11.538490155284245	25.345284506184720	35.157616672199964	-75.004575785939790	-31.766152681480335	-21.382825162866210	-31.141973775805680	-45.956600553432690
-5.332366717111018	-22.629171163315270	42.780919684492690	-14.322906755037110	-54.468828931145040	24.093618315676864	7.415133079852511	-22.636905262280496
-7.752512208783837	14.135317098609907	22.703104939342776	18.756512946572130	1.745278932201381	27.094565258840014	1.950461144254190	-54.334015081248390
-3.848658772047529	-24.727060870662510	89.480230368196840	-37.130414224924910	-46.067565580381604	-17.867654274276177	-33.064054343556900	-66.245425744763610
-12.670540924177823	10.919103995335691	62.803116665522640	13.762035545538192	-43.218379209680634	-9.844433955957745	9.969107030697320	-7.384608263557564
-1.748736796230364	19.328704595819410	10.380702812377667	12.229170119823287	28.011400818351415	11.243860664141007	-2.056068779393774	-41.615509921921320
38.367749773637520	31.625678700687490	-11.423735928550961	27.604731560931814	40.503726440571610	-54.416585251960590	-23.981286945938740	16.328246518969660
-34.737777847009276	50.223056810791430	-59.758396277746330	-27.336147677788077	-11.296599732357235	-11.107706044148415	35.111597399331224	3.907950332849400
-6.232031656315759	-33.983803796944045	-85.596013811430110	-19.952837995776783	7.707729761929308	23.670300706591313	14.661328199811950	-64.669341721210130
43.340892671178420	18.798770802497210	-42.116019282363360	41.287978163103060	27.083278342604466	-23.111547908902043	-20.050194379790142	58.389860544253054
2.974603912920300	-19.747350991221440	16.063145550233500	-34.148995652152540	25.610033308865553	33.245538755961725	-22.631901384300480	-43.773006802594445
7.768337856959348	33.250238257578240	55.353190008171950	28.449707816537664	-11.327699879285634	9.835236750654861	23.753882815986000	56.766370787975460
-28.419453033370964	-23.740953293124186	-36.348505904749210	-55.902141602611470	-4.755825465335209	51.118281201610120	27.610504632034875	8.437050904930187
-3.276226860877108	-38.327097817900010	-56.738355488274394	-3.247620721286263	10.458210030150981	57.144575565069530	0.538075569269379	11.662125617065325
