0.000000000000000	0.000000000000000	0.015250086040148	0.000000000000000	-0.003316811470910	-0.004915452674399	0.010398749220468	-0.008168068991877
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.025311143300722
-0.008827784557899	-0.013603582831549	0.001491400779342	0.003868897931274	0.004480113428489	-0.007484167988022	-0.012646788881208	0.027001976795536
0.016399877350897	-0.015397817067074	-0.003480225065862	0.003386660423235	-0.002179041726419	0.004496188362587	0.021500616005982	0.018434306186554
0.000000000000000	0.000000000000000	0.017116545269305	0.008863634982767	-0.013281703489151	-0.004914330653274	0.012930249590691	-0.006391232855199
-0.023451884104451	-0.020621606001501	0.016200920573255	0.010813352366298	0.003679702689078	-0.011237394359080	-0.023855038154226	-0.005818109589335
0.013222396544974	-0.030568705728245	0.023134219231372	0.000126729142315	-0.010278517695017	-0.004752562902588	0.030607959972093	-0.001068331433076
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.025283217975931
-0.015993024459710	-0.007680194377112	-0.010548169747518	-0.003147440653079	-0.001826954083927	-0.008432023216079	0.002413672024365	-0.037788907129168
-0.000834767603043	-0.016117332898884	-0.020329564553422	-0.011877505596525	0.006512313765852	0.001134241697642	-0.018815362509224	0.002051950223500
-0.002237860147605	0.003126093057694	-0.011444720747241	0.001717043962612	0.006206884071070	0.004148730925567	0.001545333869499	0.012487217987799
0.006421685370711	-0.016600719331188	-0.004838975635638	-0.000027426121684	0.010264216715819	-0.003648374891962	0.032876042224690	0.018608903705434
0.005164290090665	-0.017520772360303	-0.026981791892555	-0.002835042891739	-0.009312529077992	-0.000944165375970	-0.012831966033817	-0.055765372377705
-0.000831718087258	-0.002942472574752	-0.014514042847489	0.006964984882823	-0.003662765775274	0.005082646367977	-0.021455730921231	0.008654357518539
0.009363934137769	0.009734777066996	-0.020209725352273	-0.002446841035487	-0.000967889207932	0.006755889548895	-0.003813688134452	0.001082507731390
0.003857936074199	-0.006142491892781	-0.020504419948550	-0.010262622441476	0.009106758941611	0.003051412467138	-0.004914868999181	0.002620610974409
-0.000296230720492	0.017247395606453	0.010508763799843	-0.005248340075898	0.002225336818353	0.002844735696948	0.002519653914489	-0.012517065809175
-0.010383704844264	0.041839887287146	-0.007899734603591	0.005933914365226	-0.000087610982973	0.003421853193905	-0.014209947213403	-0.036658925391909
0.006434178651714	-0.003216786859634	-0.000530254122861	0.000307250767259	0.001024862106813	0.000693670064444	0.004874973205402	0.024780916378188
0.004478639610065	-0.005843305200262	-0.037062440106293	-0.007092894907152	0.014185456636336	0.001451177653360	0.015694418954678	-0.017676157941191
-0.000141062676838	-0.002358300344222	0.013843965517500	0.000428404686018	-0.004094451005919	0.009070362562752	-0.021798621394077	-0.009101597719173
0.007717326412225	0.002856210729639	0.029336165677815	-0.001544993795864	-0.005402776529004	-0.004854523131602	0.024517801086621	0.007252090055287
0.009746863663292	0.007319329771997	-0.030398459132130	-0.002772701958358	-0.000395665907988	0.006103114508699	-0.014525042306595	-0.010017183564606
0.004408391276416	0.009146784685061	-0.010472556265629	0.000417861322769	0.006546607776305	0.002825594486952	-0.011253493337340	-0.037515750285917
-0.019112132256424	-0.013299681258005	-0.027621299928405	0.003027199972823	0.008738938425002	-0.017856132365347	-0.013863289938203	-0.057325355501456
-0.008661334873570	-0.002318079486190	0.005793263261993	0.007099711704957	0.004299751321870	-0.000132395856612	-0.020894769731653	0.033893584506218
-0.006698462697933	0.019376532158115	-0.011481133154983	0.000997975754573	0.002258145994041	0.001759797613105	-0.007015266828280	0.013269542282006
0.015954919526924	0.047443960815356	0.060692067792716	-0.007203388504635	-0.006377445524822	0.013686760812093	0.013982241606604	0.044567147592804
0.000557148368763	-0.025175220109359	0.022515667200982	0.005944868896959	-0.000031077097959	-0.004101841259367	-0.035290299248744	-0.000214453179990
-0.003352220633335	0.003850430964224	-0.007355023462541	-0.004344057205164	-0.007333890366421	-0.000681505134487	-0.035510271284060	-0.032081807810171
