0.321684015487207	0.549132350741445	0.188530228998903	0.266592537559320	0.376327871769570	0.169845862790311	0.151993779840349	0.146649426351552	0.165676216331497	0.163208188186304	0.239259056155202	0.173324336499045	0.314311821236828	0.177742997680738	0.210646560232075	0.180157632764152	0.239080644668889	0.160962766526949	0.269970218810732	0.201837676621911	0.178992555123744	0.158014908284287	0.161445825812132	0.165094798771466	0.155257462122643	0.151483813462670	0.147707256551560	0.146171207137964	0.177685700442161	0.166834354767913
0.239945016697856	0.203958302796135	0.155937087249647	0.266131692239946	0.190999741297612	0.172131106700121	0.200871187285405	0.205877231106756	0.171611861484473	0.171301459304806	0.188611698562910	0.173661651081979	0.237035774666200	0.240739122072475	0.168801672518620	0.420450466625513	0.214798017272382	0.160691465081077	0.346694702981062	0.192149321118123	0.180702270066571	0.154063599747845	0.159787382681300	0.230707807990663	0.153760849606906	0.249057427551749	0.160041150135620	0.145515723839587	0.258083563844173	0.142857095774915
0.242871556960631	0.268543816573561	0.154677069122913	0.159711424732702	0.297004475619024	0.173139656657148	0.156512204023336	0.233842726833602	0.184986652287071	0.159947771110237	0.179154841589390	0.240499161147453	0.191543636621864	0.230945023065669	0.204283126455343	0.219458785609803	0.215650857127533	0.161262622435368	0.271147651888439	0.717117550513749	0.662935653899668	0.156154715127862	0.211795647599050	0.631074766623339	0.167280270852065	0.154261777854495	0.166627670028728	0.150012522436334	0.153839372276189	0.155834554874483
0.277496297998050	0.179465815321159	0.213593956410073	0.157589250463854	0.232231017364746	0.215878684576276	0.154663153338381	0.150901753190627	0.159109452739984	0.162203820067780	0.163999687332416	0.249849304384344	0.156907872849966	0.178611462643053	0.168245709769717	0.177618633897985	0.188703283672352	0.154489910255304	0.180601688299531	0.229909613093536	0.187316802219527	0.167702959659066	0.165730306173584	0.192976379668560	0.207731560993543	0.277208249485280	0.374569534015270	0.150044585301180	0.427442754485916	0.143733248537643
0.186830218239070	0.220454887421220	0.161307902283325	0.166231399419555	0.211912849144495	0.257393993716426	0.224739885571831	0.231078607427047	0.161151744017690	0.162412099233052	0.168575148621437	0.172574000794764	0.222391210426811	0.232989885244327	0.166813861389879	0.231096671577789	0.192619523146393	0.203086478895605	0.319189288159605	0.195457913963692	0.397843599624330	0.154181361073204	0.194059823020868	0.284956114909298	0.287578725460790	0.151449220807853	0.251050347675409	0.148519596219061	0.153335389030317	0.140803987295905
0.263239077300826	0.239747598883101	0.156236330613922	0.226625027636206	0.226974620313932	0.224091211713459	0.150920337512194	0.161332909534711	0.158208755843732	0.209771176946654	0.164852871983246	0.183443940044081	0.150566919654930	0.197735626083301	0.168587237752133	0.195077539394804	0.188382816521449	0.281375497377013	0.187227120919338	0.363742978782415	0.239485474035821	0.170766545027494	0.174217240373452	0.181826988913929	0.180217496265991	0.459846580287884	0.152128927938488	0.166086587343730	0.203504693301789	0.153062797992698
0.344606756562012	0.181763328887406	0.162864987065246	0.180469634796395	0.250967284828627	0.201499124725423	0.371211265611090	0.261863349982446	0.158356523220678	0.239273692405553	0.163879854571651	0.176377464543457	0.200995478987628	0.182121469333923	0.176296187399286	0.191854061795363	0.311615259110495	0.178871694085002	0.180376546234844	0.281771053397526	0.184643658237676	0.194581556725635	0.162559518273884	0.202170693199608	0.155628283863439	0.232903705959399	0.178988688275417	0.161262623722142	0.168895773581258	0.172131124793827
0.257488706905261	0.177431773783472	0.162133444886096	0.160839944275829	0.188132631582836	0.169455923764056	0.207974149055584	0.180062267277476	0.181902231182635	0.174280821697392	0.202549326063648	0.223124398362567	0.152988263873171	0.174474141617637	0.168648121454310	0.193009963059701	0.189195916246955	0.227953224860350	0.173172140165058	0.194604064329849	0.185339376544519	0.199700468663018	0.159923789103766	0.196883656539985	0.198632075763583	0.156931225213180	0.226691848047396	0.173219326666948	0.153051900578587	0.177707839255347
0.397164315373183	0.186787082786840	0.154639155891309	0.161493910580136	0.191339318043175	0.167840494915713	0.216888054153114	0.155760261960661	0.168622400360448	0.178361514801291	0.241778817967446	0.194823919282886	0.254212083239407	0.208162575611944	0.240671212470560	0.246895717241189	0.191749116981659	0.156731099396408	0.190935543183491	0.262819210083942	0.214109592843711	0.196805499835343	0.177279799113854	0.177677079046055	0.153839012401836	0.150986942670051	0.144420078427963	0.169485005991069	0.156590863337768	0.147889223605378
0.185579404610994	0.179046580422782	0.157743128899929	0.157699052905177	0.244374337948202	0.167421662618205	0.171438859825533	0.151834984638010	0.159990566773622	0.167145457759776	0.166929776145556	0.176740513083198	0.177034439729607	0.385917964145754	0.167096168168009	0.250138146775029	0.230300285696691	0.156295674336708	0.273564524216665	0.183219143740881	0.180876379230882	0.154062702648309	0.159049857326911	0.166870990624927	0.183810787898345	0.161101830251533	0.194407026947167	0.152122866004738	0.157770175787647	0.208717906087043
