1.631583512916870	0.160248727613234	0.772279886983072	1.418706157946124	-1.055542355754771	0.177651827815720	1.684804332870121	-2.005807629874402	-1.967313119855868	-1.565287422030523	0.014097427929916	1.825034615231549	0.128410857071022	-1.299538405696276	1.381046699770959	-1.142029360788884	1.661941515267444	1.348078675009106	0.005014354182014	-0.896355323628765	-0.836113166523627	-1.962529885191106	-1.475455379295253	-1.574319475567428	0.866510013765280	1.170037842818802	-0.943834815136036	1.763683293413696	-0.750028234315914	-1.219470612717997
1.441988025297810	-0.058379087541522	1.004172214372774	1.387468893564800	-1.111690133038766	0.395274802326664	1.626153513162246	-1.757085567734408	-1.774413972306067	-1.458794035355417	-0.207786726583059	1.709318642726877	0.362175870720656	-1.375826372455147	1.380889335111346	-1.178346508789357	1.543796637112742	1.396167925663446	-0.149055266294123	-0.831165485680163	-1.013674583571609	-1.677744407930657	-1.529669256033740	-1.531677455143885	0.742037641930980	1.111616090827123	-0.790975739265271	1.606548052978224	-0.870628196006558	-1.204924615153321
1.163895837312009	-0.351657047047628	1.194772056505587	1.401802426470110	-1.214282516175413	0.632919851469308	1.515373370949110	-1.533841725885627	-1.582500439812966	-1.261975145641236	-0.486441516919127	1.602945796941302	0.637434375372167	-1.309621522038724	1.244501890075452	-1.261054954472396	1.464118736240462	1.326274567846426	-0.376106154298904	-0.603303594088780	-1.162686243901213	-1.421040715745366	-1.461396242732457	-1.518183990439953	0.475941384441574	0.889125791917040	-0.524104401154586	1.481386249159006	-1.011282607006529	-1.030859338028536
0.839090631071678	-0.677503747120509	1.352973052697980	1.431135221608923	-1.332118131748387	0.875482582011651	1.383733425902866	-1.311830210350254	-1.380933336457076	-1.012576450532973	-0.787597037590393	1.490307243886413	0.926220084249652	-1.162232468113303	1.034778251155704	-1.358998940030696	1.393995412117491	1.178975248813048	-0.644952291271013	-0.285160937082158	-1.290600943184290	-1.170059115821343	-1.327053873426723	-1.521883436312303	0.136222101711446	0.577847781238697	-0.189977566035934	1.357537335092911	-1.163922781349280	-0.768745607646685
0.499251967542024	-1.010540401468754	1.487216263405916	1.467117265010365	-1.453907082822332	1.109590027127079	1.242889596897529	-1.100824507057822	-1.183182944383757	-0.741427272254833	-1.091070651471199	1.380349403757088	1.212645873613182	-0.972126436390087	0.789148882709688	-1.461526021184870	1.328920436993024	0.987564416937569	-0.928618949735543	0.072149217527450	-1.400805766919474	-0.926042827522083	-1.157878725968570	-1.537141922215946	-0.233577643185720	0.226864535023746	0.173619697456393	1.232362661799934	-1.314963465114428	-0.465634613244024
0.159735104904160	-1.334647726645078	1.600672062616451	1.497434404800530	-1.567241608553060	1.331919614814742	1.107857598567671	-0.891660515080216	-0.985404450500029	-0.462465904721771	-1.383698013609505	1.269527065227005	1.485924071838497	-0.760909085091709	0.533111144827088	-1.556210662257327	1.258693945040242	0.771581211423557	-1.215498066625741	0.440389818956702	-1.497404195119036	-0.683522927162580	-0.973911443395180	-1.555238165827577	-0.607604571892278	-0.135270347467130	0.544860808876447	1.098013972140775	-1.462572525766194	-0.148600065024577
-0.188324151838981	-1.647922411923191	1.689137277508076	1.508609903437753	-1.661588034399453	1.533081588706147	0.957610180483388	-0.673597001531497	-0.777919415843629	-0.167071455918929	-1.663203114260822	1.145524926089460	1.743324678016067	-0.523171350002662	0.256694888998165	-1.631812046470322	1.169057427658911	0.528056860509544	-1.494793350678088	0.819162835070086	-1.570849344149896	-0.428005213046069	-0.768197730465434	-1.560531134951193	-0.986572354099947	-0.510661445680111	0.923589194299280	0.941460369430861	-1.593150608120862	0.185033739154038
-0.511143390647489	-1.940990277492092	1.769533809929237	1.522621031580305	-1.752134803422648	1.723389685513491	0.829129843102556	-0.470810218569981	-0.584839246038333	0.108903973229314	-1.924307168804888	1.031923962355316	1.983370875028991	-0.298187564529466	-0.000280653850770	-1.705121010715996	1.087503179083711	0.291981031415244	-1.764622947281085	1.177954851855158	-1.641451913164516	-0.191000534502908	-0.575791276297634	-1.575134603030511	-1.343039831871215	-0.864665364687120	1.283789749496583	0.793382056018807	-1.722202287607141	0.500178366998997
-0.828900756862101	-2.215765668923922	1.830718593170739	1.519456171652574	-1.823881295490163	1.890535759758634	0.693167000210722	-0.264650195775081	-0.390089219427769	0.387315347890181	-2.166876333177341	0.909523399403875	2.203918698513852	-0.064567968213041	-0.261892951996891	-1.759942194153643	0.991546911617087	0.046742760355014	-2.017517660484340	1.531837615617244	-1.693198944821434	0.050271240609260	-0.380339244679056	-1.579898468630566	-1.688935981223894	-1.213553199678056	1.637065393547590	0.631550875660139	-1.835791224542922	0.813861470903564
0.958536129090405	0.087946439947460	0.538969897635756	1.047920329116260	-0.783781780744249	0.533772083031865	1.121588040841184	-1.667166762927134	-1.562174107774347	-1.098081747643329	-0.010412983551377	1.708615857950607	0.107100366788062	-0.696531208545280	1.064198138636143	-0.846736788566020	1.301802381357269	1.148001812622410	-0.084555690807958	-0.760511959297963	-0.693964598142850	-1.457324182610902	-0.722494536740085	-0.697956299432200	0.570281753230076	0.779865084539926	-0.842848403088029	1.527497593134466	-0.512748871768274	-0.816964159250712
0.975696578538543	0.018799149916179	0.696495540258427	1.050024299203766	-0.819078542504539	0.634107380564867	1.247816914794123	-1.401190834452089	-1.330870240666526	-1.131864949402707	-0.093860949905562	1.488389848689572	0.207816067849331	-0.940677729033441	1.187534159016554	-0.874545122611983	1.245803705758128	1.197233095799125	-0.182978745545755	-0.804610039895195	-0.836460114958331	-1.316118365112935	-0.893344429462913	-0.793901371462023	0.600178803639242	0.862095842570547	-0.784029651168749	1.409755112664753	-0.637755034794548	-0.920361564349811
0.885675878706385	-0.137370999855361	0.839962450965344	1.075952632044160	-0.891246032658359	0.761853809531224	1.288915497078803	-1.205045328049778	-1.164595109396291	-1.067845633889909	-0.248860934637994	1.351782262132622	0.367743505204537	-1.016659049597660	1.178294929920474	-0.936353543041702	1.204854155453558	1.168206981346643	-0.335039772438109	-0.703020249886239	-0.960444814613839	-1.172705070768239	-0.954306639277582	-0.879599018614960	0.493017621413522	0.793832060734673	-0.628150398599371	1.313136637204000	-0.771829661066964	-0.881518602245991
0.722330476733485	-0.346249220908614	0.968767444071631	1.108296332594786	-0.979369675498154	0.905479409278412	1.273045832249675	-1.035422492999464	-1.021587039531542	-0.935520293528801	-0.446229605293113	1.250748538595627	0.561578889041713	-0.984380358990600	1.081587590768907	-1.011984037838301	1.162784096601125	1.079435613879949	-0.522789591022424	-0.507091828188134	-1.068479082975737	-1.015461238693558	-0.939756935856728	-0.953173328564840	0.297785368015537	0.627063191599743	-0.405374136898721	1.216223651079707	-0.908887844095050	-0.748637673669707
0.529419401927184	-0.577647064074042	1.087492727148285	1.151032869886925	-1.079364050202821	1.053332551761389	1.229165840310927	-0.891234851802585	-0.898776745890597	-0.775708657327767	-0.661098913436163	1.173583542267959	0.768687734729464	-0.900466393256992	0.942241902808595	-1.099184390256612	1.129408819400939	0.961017381702217	-0.725115381511859	-0.267457473229678	-1.166061822008510	-0.862568843925025	-0.886749024405961	-1.026502487600645	0.061785329371113	0.413643498105861	-0.152829469086686	1.128333802698120	-1.044201829334049	-0.570684120419200
