-9.090909325458554	1.174056768521873	18.979310334133118	7.399116154282124	-8.225124115671182	-17.322205269030775	-0.301245295968667	13.779649861009554
-7.281457577036361	0.921547514400246	6.829995168277912	8.044009514550236	8.360318190576864	-17.197013415607994	-0.263722932723325	10.886715662028404
-5.826003384863135	0.790569522628665	14.997417568481248	8.553679459187190	1.488287510983203	-17.300638946571740	-0.205245078598380	8.695139862665899
-4.787086066675052	0.726607294902044	12.938368706815432	8.791601687007073	5.743869628431472	-17.062546190658267	-0.136937961586753	7.306975256410833
-3.581032223633173	0.475906011068051	15.686817605874781	8.811212046299000	4.663077359105786	-16.745879692490654	-0.198050918758984	5.914729708963273
-2.733527319715485	0.394743164839317	16.035594137773753	8.913633629286260	5.995266516335132	-17.034009847638520	-0.240440123539942	4.712206878281353
-2.112776305310315	0.238919783606595	17.219888328877880	9.819334192949900	5.976412173692363	-17.630636394096594	-0.016943331832650	3.790820299396238
-1.650130871747078	0.433087593350265	17.973202879864886	9.997102306395904	6.553755197045408	-17.199652598379654	0.021157532095759	3.285664764269447
-1.227216462414523	0.271606372473354	18.982757126529204	10.051344865963678	7.133450221309054	-17.255452990081956	0.026740544988319	2.708145974865890
25.224351875300563	27.476466169999192	-9.509442162237710	-19.762979925672763	-3.776823705837227	30.139837701067375	-22.670268857957420	-8.775249649943529
20.236500462704306	21.973072820780942	-12.706090778662162	-19.735485824914882	-2.116015747492726	37.396159586746364	-18.147247365417400	-6.984629447890388
16.026365619059970	17.544031945460280	-12.985310034896270	-19.714052967952880	-3.170569414222852	41.383575986003876	-14.510110616531755	-5.661433427178500
12.923518497286460	14.178707800812328	-13.939362262500701	-21.194060152483996	-2.968584493233376	44.198231348914035	-11.495347808927887	-4.415662535974820
9.809371400707560	11.490141956129260	-14.214592604593411	-21.527480145440716	-3.340601635633132	45.055098569045754	-9.261218337256308	-3.616277370748160
7.825854488976321	9.118185992202518	-14.538000869531519	-22.802176946467400	-3.455544406585509	45.782622617547780	-7.322857740357008	-2.809737642922481
6.288042498506664	7.195806830144076	-14.525066880934599	-24.014023353205060	-3.467345455489181	46.673905498867510	-6.024854319940059	-2.203901729954696
5.191690177576533	5.759067699035076	-13.705058152822092	-25.575415782139280	-3.064296245193047	47.950480729046030	-5.083526665603190	-1.672866588130104
4.160995881566462	4.296155333472186	-12.911148979205578	-26.045101622983550	-2.714982539052941	47.662302089019530	-4.074803958106545	-1.713385185042747
