0.741583606093323	0.718332447483666	0.744841412097268	0.781904887324494	0.933241948853754	0.791228462686793	0.735603532595292	0.785816270246542	0.737572494056541	0.862862540613263	0.717499615075549	0.705108277303720	0.988200199324672	0.778963022626585	0.793644461401116	0.725936753456436	0.746498298937873	0.743975534946755	0.745273299844937	0.723055301333359	0.758784541082607	0.703331608646659	0.879019766329854	0.766121326314652	0.925015486410538	0.932747508206505	0.740912700712350	0.794045589578068	0.843778433896426	1.098562469965852
0.774355194541303	0.743097312065710	0.760358813334100	0.781983903928782	0.907303861634924	0.728871828570070	1.278898944658721	0.881430770307484	0.711811921543176	0.779878964366336	0.954752610342483	0.704460040460263	0.756153538543048	0.861367798249973	0.748897432383326	0.795597383831749	0.733634916342291	0.757374977733465	0.790382493066290	0.715982536484038	1.137548362364651	0.697740287875045	0.829293480237637	0.737760931073355	0.717991391950777	0.742985866894151	0.753516128183860	0.736652642255362	0.854315487182008	0.741948460587260
0.729526260257664	0.708115230445129	0.814481498760660	0.813411445523148	0.902719613280690	0.744105637694325	0.739350820795473	0.758259184199862	0.915308456571436	0.719803820593374	0.733740653727257	0.706937424632882	0.989481129256472	0.729237280501850	0.936129242117876	0.865740115820283	0.738245114722563	0.825613872403578	0.715772779557143	0.828782891874217	0.771328163925717	0.874425563925993	0.923858943095520	0.752011097605161	0.718158601911144	1.107617272737763	0.730364185943578	0.735889232116939	1.067846661656458	0.727170141406275
1.158899725392913	0.996354827623233	0.756421849205172	0.929780835451345	0.728446105013853	0.749863499448148	1.449878171883307	0.775991763687579	0.947262643729826	0.861111427876946	0.720589219233687	0.702535237998751	0.815119031060041	0.725304026639719	0.764720111968135	0.736482108185188	0.725907899292345	0.951796754715252	0.715852485916009	1.170314791372219	0.836924079059924	0.768165079525652	0.744417919282504	1.164090105975233	0.763607856548057	0.704374284479366	0.725236550628165	0.774919245072546	0.720421314430020	0.790662205462886
0.728118669503913	0.900885478776901	0.709438001055594	0.717221355693425	0.788004937093582	0.832869326681389	1.096232366176839	0.747894529218566	1.021547642401247	0.777284340649175	0.892199623078096	0.941696963345204	0.741695788265251	0.902120975996646	0.728450305464109	0.955147149995969	0.741721063864206	0.756079773387377	1.033235395712258	0.784465809834212	0.708626864466814	0.697099225352058	0.814250686375379	0.891381984321825	0.724446582687145	0.702965401693132	0.798204090793194	0.726655833097571	0.739296148148718	0.757113779803037
0.764385334947346	0.715997415378498	0.767195607052731	0.804869640268946	0.733514284973820	1.053140057262805	0.741322339696473	0.814944810687618	0.714832501276066	0.751569275518832	0.733340170400112	0.740092952598272	0.783392043813536	0.740860669976344	0.970118747100776	0.947067579357930	0.722091548378087	0.729281811235074	0.716158673443589	0.720917533264241	0.719022961740794	0.757593943686132	0.767323724989981	0.717321393914037	0.903271645834844	0.702903607352614	0.735776164246371	0.790144359289469	0.889584435193475	0.746735998902414
0.871543350280804	1.106573250645481	0.705329579620788	0.790866972700990	0.741059451687657	0.728324193001375	0.719974893253685	0.850115165061214	0.786171257702357	0.722952692135394	0.805114710591298	0.727000048089389	0.834098263251867	0.767667386983726	0.841233982291665	0.745240133081653	0.753437594202271	0.785588005515576	0.717116984274266	0.889045921659575	0.903644870325922	1.666105604358930	0.727789756620554	0.748886692681060	0.845075465562740	0.736495033478235	0.755188314835402	0.726192498437681	0.726165650420019	0.809412183942985
0.727081419226705	0.759110188550619	0.715792995617428	0.716027343571122	0.816362599491018	0.993628537514677	1.515763548161484	0.932803954958622	0.796512234668273	0.722304151362446	0.734906564842727	0.701285841859162	0.898365922741105	0.804350174975851	0.740994550840463	0.746493214176872	0.737358848264068	0.824410687015169	0.818834165100216	0.786557454378537	0.716197798578850	0.746493856123077	0.727502578080742	0.725351176623466	0.718411234100002	1.297605858140408	0.799388176900718	0.831681881229100	0.751270035448900	0.713939894872325
0.725387079079477	2.014064360279533	0.965036608940671	1.010765576502909	0.752540683578412	0.762449129229702	0.722566720278383	0.733223495465107	0.714498107204053	0.759041004918060	0.743377448905589	0.701943599721975	0.780788725611675	0.806382664270083	0.855942002594901	1.033184519712017	0.722144163605810	0.732168422267322	0.979808584888771	0.759140917119856	1.108886201745795	0.772483378447748	0.797397143980565	0.787387034427700	0.727859179246697	0.906773282574949	0.724029225870816	0.957624866127591	0.729638845503869	0.903130512313921
0.755540336139028	0.725063946999373	0.776133931692972	1.063276549986940	0.738234656481993	0.768224318453781	1.134650204412575	0.759545870309979	0.718031074259614	0.718840664783308	0.929076502550710	0.928522231396905	0.722626851197674	0.731860749754646	0.730804048037409	0.712907429476153	0.967025558203712	0.727788775611186	0.759357259102335	0.731505071031561	0.757261837209126	0.785162736839872	0.907364670391894	0.791464380126444	0.808707776109586	0.704292923436567	0.736800196919620	0.734752216543754	1.011274232307865	0.760267220461000
0.877313089853055	0.987497185460664	0.730157756270302	0.720609266343746	0.774745898361774	0.729042956277969	0.846252864071458	0.779739650229550	0.784637974834075	0.824080725277255	0.750535219882759	0.743850727227017	1.064862180418132	0.753224407782311	0.852097375204281	0.711381303654640	0.794232273847800	0.755511309765784	0.807645451338280	0.852467588305096	0.845701313121367	0.955324265004266	1.065052733616820	0.850807525688208	0.734436848326235	0.713594449379347	0.737564876005907	0.808793959781158	0.827320400648734	0.722460979320025
0.818527364482991	0.741731504989902	0.707480181068869	1.280955064822006	0.730261287904424	0.747564908262970	0.720748159257822	0.797868048446936	0.775403261266252	0.731113046663499	0.737067374993792	0.762209091700292	0.746849502046552	1.109761134580498	0.867907282523898	1.102948988540308	0.741586432182295	0.747804004419633	0.885348389787900	0.726464593090735	0.729016193159808	0.772593982058625	0.728381556140808	0.756510465972716	0.773281655689710	0.719946202488506	0.767249822693110	1.287300087232101	0.937050625537487	0.733261631302300
0.726346007096809	1.555586939054428	0.751658866625593	0.727203034390488	0.825829365509424	0.733907080095927	0.756603522196205	0.727950577475818	0.980256350101227	0.725334312590810	0.781971376025248	0.874858253274389	0.724488813076279	0.893210000269820	0.762139543180149	0.808753308779701	0.922077700992598	0.742190023989785	0.806020438154927	0.737936442578928	0.815774412742770	0.802071018566422	0.735936492776800	0.793309712144305	0.828075836107457	0.709620754487608	0.752980484394672	0.805746125943650	0.741207235270735	0.762378115666229
0.726176541651227	0.755306901229543	0.705365018021160	0.741840415855077	0.735077813442510	0.735178666502345	0.816641303020920	0.731932831471940	0.722344011250401	0.720315385044120	0.737759042477341	0.851485250206363	0.986109400574454	0.759912535691049	1.018090400806628	0.718235942870682	0.801280692162308	0.850933529409552	0.811178528927372	0.779129260657119	0.716709579916118	0.696959189224471	0.733491226072554	0.938401488872977	0.928789858168647	1.410616004573238	0.734847278497393	0.843953274341968	0.769965144921577	0.842826991810035
0.746301527589540	0.741096745886875	0.712274385361259	0.719555913591145	0.768882760257049	0.737454223432495	0.723668349932962	0.733337320113431	0.711472501414527	0.858553596363776	0.748162881309086	0.701150319075472	0.733324028361380	0.851079753017697	1.129637735691113	0.711688482229861	0.721446224382227	0.795867904527637	0.765126909758212	0.760708296516276	0.803704811469305	0.960211420509985	0.731647792130767	0.717471850610741	0.753506476197351	0.746800380275772	0.793918231913847	0.792811134517176	0.895482245391800	0.756655611900407
0.730404840806251	0.987832894124502	0.771981626139655	0.715726345335925	0.765072405319542	0.766856852661542	0.745695016070935	0.764569965228867	0.762293388145238	0.718926023481136	1.042124640904737	0.702202982793370	0.763555078704612	0.733886366449710	0.753310481255565	1.000391501520663	0.741269408224987	1.171677286820113	0.815234709111592	1.318948555479165	0.829002644889370	0.738186864583384	0.760500597701054	0.931729407280413	0.752331646859271	0.948952929367589	0.870651676848657	0.754014777375915	0.736327133621527	0.858112272161938
0.759113542216188	0.708876245053897	0.731145977245754	0.812154155967996	0.883087940126436	1.148914186870586	0.749309622707105	0.729431204838365	1.352155075472574	0.793531462042471	0.767751189167967	0.897781409777531	0.726688664364009	0.982948329865019	0.787401031956402	0.911141166391535	0.973592917683507	0.736156485694529	0.864775558046474	0.722015468271423	0.710212368806220	0.736546613926023	0.728077454167971	0.717435004967845	0.822287530905471	0.813199199144723	0.766383531079260	0.727194466124396	0.779513161825753	0.728584886272277
0.756105781563086	1.395117382464882	0.756192559291678	1.097258325769748	0.738300287492373	0.729997471686342	0.823966634637197	0.726964957199697	0.729661463799191	1.064066878645349	1.129654268909486	0.708115718672502	0.815880280676363	0.773064367148390	0.748357153478646	0.711288212566922	0.726809245660979	0.745770060577042	0.721360960674516	0.856758256182119	0.709920450792252	0.837877270557617	0.937125006840017	0.728304728103754	0.764495457834858	0.730796732612744	0.765266478181526	0.770373807254950	0.734396422701442	0.718281960527930
0.743304249746425	0.739018491127688	0.810980301388675	0.742541955785851	0.730215232262900	0.747706622772627	0.743233296969889	0.774422199444719	0.717470630293265	0.725538845525752	0.766180159768214	0.801501263381217	0.733234554683697	0.861245501260961	0.718246877261731	0.719919564791950	0.739660189743871	0.837905925806889	0.718868604606753	0.717590009607327	0.772924653093226	0.742090498229465	0.926119762058197	0.757660510772366	0.895023408160750	0.906178607482442	0.723673703046443	0.839389884344724	0.847017559725072	1.203003955739002
