-0.198840882269933	-0.172964349887635	0.697093164596358	0.963004299603239	-0.419526341766652	-0.495599760142916	0.297202534408429	-0.514648689313367	-0.555837565034722	0.460006122207891	0.818501583480047	0.662154019321094	-0.467666741844393	0.661527728587882	0.513996685562613	0.418556985873842	-0.292768311765617	-0.919133672522545	0.567636270297950	0.400725225454023	-0.409116434712067	-0.555504190492668	0.470436255450530	-0.974041284507437	-0.861401605337050	0.656994898565163	0.723202447560406	-1.199304920243147	0.044332246685983	-0.800890124151888
-0.449711919695965	0.177266092962803	0.660316687950794	0.854481708240881	-0.467964078160449	-0.436656178727041	-0.273292325332340	-0.574531603889573	-0.785998879090921	0.471257570510008	0.731985894517424	0.617509967311903	-0.675121938446042	0.793084616537644	0.557106728231056	0.507678232030716	-0.521437345994334	-0.913205051363907	0.601537187161966	0.343604224424561	-0.512872104103933	-0.638639103905428	0.492719695294564	-0.753467314575102	-1.020619853806767	0.665041135916960	0.687096452828716	-0.716748399572821	-0.158939536074633	-0.695711607886355
-0.547290835028216	0.348151820985452	0.629937123604438	0.771221691940721	-0.489673699942133	-0.423516011091186	-0.502538012916674	-0.473255361938346	-0.683304156683022	0.466073518439737	0.674581808513518	0.598036833025781	-0.575199771490994	0.808154465529722	0.568446945009297	0.541425487734829	-0.609595074068163	-0.680556350273930	0.607470203154944	0.522257610406771	-0.555285331728492	-0.656234055096516	0.629298299397556	-0.643790405868968	-0.713124371311435	0.656911668395544	0.656530040461247	-0.953708821635460	-0.415004337569566	-0.660588071959169
-0.625026443353050	0.473495583399410	0.633821090344058	0.729550407969489	-0.534409172417466	-0.449474617888393	-0.656056368821549	-0.519791552126157	-0.733151133636765	0.496742623946728	0.664181510704283	0.607875792476712	-0.632581950712088	0.815904178853058	0.594578650203050	0.586835449706054	-0.670097725149304	-0.687460786371967	0.631473154645111	0.543674156168484	-0.600683493208830	-0.685374785472509	0.641446646284185	-0.605308584925728	-0.735395507183065	0.673644234688638	0.659021471494794	-0.825759948824133	-0.505775036919369	-0.652318807311763
-0.687139280976355	0.569297696271222	0.654664893268102	0.712969435760465	-0.585530317845913	-0.494468448906543	-0.758905719652802	-0.539912449803128	-0.728466541578304	0.541814925954795	0.678014272861860	0.632894342985134	-0.639687446983011	0.822489162025412	0.627791188706312	0.634091817374849	-0.715661836184103	-0.664843399270669	0.664415008209876	0.626676647499406	-0.646048358559218	-0.718204670928216	0.695451282539555	-0.608068236885821	-0.680037690591315	0.703269372053302	0.679375510671683	-0.872900516131599	-0.617038475215006	-0.662641135634532
-0.686590356378850	0.597627541431841	0.656077597393943	0.687656098271733	-0.605208910850833	-0.527964810032780	-0.749307655727230	-0.575316889836570	-0.728400272028184	0.555586196531494	0.675121341950927	0.644765233965186	-0.650165105911553	0.784231589625430	0.632681743729257	0.643875307072679	-0.707367788375299	-0.679552425819421	0.668782189057054	0.632508449447079	-0.655177747885910	-0.710870901102095	0.678372396103336	-0.612799044241659	-0.679932497899863	0.705971848305983	0.678959586837262	-0.807648990384736	-0.632743042420371	-0.673402688607046
-0.706160031066025	0.636979746364099	0.671323398644418	0.680345791196474	-0.635016117856169	-0.565031718048370	-0.769079750659265	-0.606786991557218	-0.732422457174471	0.583417057521595	0.688202775162468	0.665201576385296	-0.664606314966171	0.772802971377973	0.650886252264101	0.667238921193951	-0.718611845211033	-0.694751773403123	0.687351187874039	0.662074134597868	-0.677445162724730	-0.722987931467625	0.687425493956796	-0.631143597746192	-0.678520142651988	0.723970587069593	0.693736262172945	-0.796264402198054	-0.671944553573223	-0.690461565809759
-0.763745157835223	0.707164420657063	0.724839633088177	0.708338123187506	-0.697714804790391	-0.629571317389532	-0.833686311396264	-0.669423659942012	-0.775192893808987	0.649045481970842	0.737911246654715	0.715749502460291	-0.716607416428220	0.802878816219316	0.703120088625704	0.724702979343314	-0.765529543639798	-0.751782729264198	0.741937275551483	0.722141495557255	-0.734718501486649	-0.771749832894479	0.732306399315238	-0.685971803555600	-0.716713768240224	0.780098767828925	0.745356543671468	-0.822570742870209	-0.738963926046847	-0.730192101911412
-0.774778781752574	0.727409584522549	0.731619074652055	0.700650739627543	-0.715810157934270	-0.653576526560929	-0.848827035319330	-0.684498774467014	-0.771926823135236	0.674960763372250	0.746130872246447	0.720106870637359	-0.722955954419251	0.791415331823550	0.710983006498081	0.737055419860353	-0.764493066173310	-0.763784103376851	0.750048032845379	0.736237044378914	-0.743878284383214	-0.776563463486923	0.735619754086349	-0.699516407489699	-0.718330583782887	0.788183166521215	0.752377084398424	-0.805781537121157	-0.756365868447577	-0.720475233194138
-0.570816780473169	0.639919126029157	0.530071815376953	0.635806713194184	-0.432095359422865	-0.461527760071963	-0.777333230425058	-0.219213273881459	-0.647996347129684	0.425118719728759	0.422276488355862	0.464052271305251	-0.322970651648731	0.823770651835888	0.536768086671055	0.473343413133692	-0.642233593393522	-0.202132066726311	0.559524166935499	0.766410708908737	-0.595729734614942	-0.465006742086214	1.055490710071232	-0.268448467363029	0.029007413231985	0.571925597560642	0.520465970738246	-1.339047975187456	-0.634419361369371	-0.223785927270437
