48.495858480883250	-3.874413365023131	32.855530589594050	-41.232436207932430	3.006930318024331	-8.067616952142236	1.217384149184023	52.512646349982760
37.838817331602144	-3.203428058583961	26.239044381225895	-30.443128992739720	1.204253241792805	3.673668579132299	-6.361453268895480	41.988562092156570
32.271410930439100	-2.460911687708596	21.020142386695614	-22.628701488535630	0.350385998064588	-1.716169124928186	-11.148252596922342	33.551327101849154
29.616411455776090	-1.924231342346363	16.874480007668310	-16.822607167001465	-0.045336224508050	0.712353965022557	-14.067494450232486	26.818419068029023
28.678297255235600	-1.595698958235387	13.479499690451824	-12.451925511424283	-0.073007165805913	-0.208566565650269	-15.619925601108694	21.490596890222793
28.465476211235494	-1.254161513533138	10.937229978486615	-9.243625967957867	-0.085722423758465	0.030908104740155	-17.085587132450854	17.164511689482705
28.834935687236680	-0.914040906476237	8.896757517208894	-6.964950069127415	0.035564035701453	-0.052466514442922	-18.379501569966205	13.639013957740085
29.431101006979567	-0.576907337202755	7.208386703025076	-5.305193737804963	-0.062632563819125	0.014094214913698	-19.185218276246970	10.804546970277077
30.400218900191632	-0.308190889417223	5.800521271555230	-3.940655642336953	-0.194102293709931	0.103173475704437	-19.974188723187230	8.604124457527691
14.891939537939116	-8.521575260086540	-3.642681998309166	-26.094007764177796	0.334889432353626	-11.713788589855245	-18.282395099069078	34.349002243867410
18.523223893465712	-6.771944394146352	-2.877692691911491	-19.150172871880930	0.082433072494413	5.121108491284868	-16.764436909012050	27.612367797459655
20.859501649820878	-5.295365633979063	-2.306526383392925	-14.098479656302672	-0.121393117412434	-2.105508118475659	-16.117534509534607	22.138222927430220
22.484814909563294	-4.075648014232213	-1.900860736070442	-10.527101735711883	-0.058142201282857	0.820125592863498	-16.229059277529540	17.727046258050276
23.847835850932185	-3.177780235973140	-1.573005815558285	-7.925409629819307	-0.181133139052611	-0.279533549952027	-16.422977403865826	14.149422410695637
24.974784856309057	-2.513804631451593	-1.283826763704032	-6.003158657715253	-0.328771601642112	0.314200259692438	-16.895228693602622	11.281943483903637
26.217573459876814	-2.003214908394152	-1.060069877078718	-4.529462531477733	-0.125587438769437	-0.177679555766564	-17.500399927662087	9.058485052182400
27.298403961252370	-1.585387937338437	-0.776844855141219	-3.451580651958072	-0.218213208210835	0.115149941822900	-18.228764324100010	7.222038512805429
28.227606012450810	-1.079861517175508	-0.556387591975257	-2.792127867063093	-0.114613834589739	0.005745066370005	-19.096692880341410	5.688474684069609
11.604460743314396	-18.620383949028607	21.829697279150840	-22.851817346850666	19.748546942519848	3.039240905071444	1.717147852463461	14.963536139518630
8.665439220030304	-14.433680395401290	17.340442504667040	-16.846318346705590	9.009522000367827	-1.086935417776053	-0.331453952817524	11.972953723782911
7.037141350310889	-11.015676289923997	13.870423778413526	-12.456591838231015	4.204684384850572	0.406043435919615	-1.909238099851563	9.587617437967690
6.184470779957777	-8.298910255281342	11.157182430303896	-9.270829279684639	1.817128337093362	-0.192375303281595	-2.982091379108792	7.628983235728017
5.859971791742209	-6.288921742514134	8.974564320058846	-6.846128132869861	1.040967734437563	-0.019947466604877	-3.255292842196127	6.091511084878403
5.652574647373544	-4.897992510641386	7.226715248039181	-5.069194810830104	0.332065256446037	0.037436837880973	-3.298971554762139	4.835457108986516
5.474640631590952	-3.763436536479079	5.862964036687303	-3.767580566087004	0.243049179404175	0.166730248162850	-3.355338601893340	3.862732191422596
5.644665399854326	-2.997840836939979	4.739639082783889	-2.707536141096307	0.163985126570756	-0.327245857397365	-3.472331693372057	3.105248214394657
5.807383579176169	-2.332908441714254	3.734388176124186	-2.002038805802875	-0.215951530941002	0.526767347146505	-3.444369698742993	2.433723379420778
1.794196382529412	-7.447310816407041	-52.367147040967970	-14.672847532654762	-5.656520425601950	7.325628872541378	-44.886754874199010	24.650187484947836
18.383305844329886	-5.915056793101184	-42.013165940638240	-10.676830314133127	-2.658900716787581	-3.224663808195007	-35.667574239371340	19.793069824646380
27.763543252818398	-4.690162706969624	-33.700533357438740	-7.828984807339460	-1.269390520721701	1.360718878359027	-30.958729420414460	15.849583552101238
33.391396506841260	-3.758688268976342	-27.118537050418034	-5.558096885317335	-0.497187885780976	-0.585129736717855	-28.284831081113754	12.779179160631516
37.062783359017310	-3.204418080356536	-21.902132065033700	-3.875687117998917	-0.260371306075659	0.451600063169461	-26.884842487922910	10.318279203738587
39.206257723534470	-2.569112894810149	-17.640619330256833	-2.916620463466657	-0.256451464907518	-0.105189324287101	-26.758853540954203	8.186105000421833
40.738776221702480	-2.105673175639125	-14.182351152641305	-2.147045536738945	-0.366200543338346	-0.039209571982909	-27.039404020939030	6.550611077423912
41.968055431470650	-1.572453858723935	-11.322362352778125	-1.740865107374575	-0.442539979463607	0.132074263764737	-27.731845118614423	5.192257343965618
