-0.368588536524533	-0.097263747882283	-0.345507118484410	0.254079051504953	-0.642238443925190	-0.381214886459435	-0.339244897765161	-0.301091781589438	-0.301729945279344	-0.301960392956589	0.378452884227288	-0.418678203763574	0.324055341177087	-0.325583432765454	1.041728582939241	0.127333014675029	0.779635253818710	-0.364357408453879	0.426825899095167	0.561156516040981	0.359980049066596	-0.279701975763229	0.530529834232072	0.312719046932602	-0.042078185690322	-0.468689478498626	-0.297495561947856	0.351933961959328	0.377295149193104	0.324914046005252
-0.367437805609008	-0.148753453718442	-0.736018735189026	0.279296995623852	-0.314591252770268	-0.380024736164900	-0.347415394500152	-0.310515950367987	-0.315329328750238	-0.309998559299558	0.377271356885021	-0.411262881209406	0.324454350684009	-0.560538156427331	-0.064555951222982	0.595044274857680	-0.029010862029823	-0.363219887091544	0.418660503107770	0.263098368637069	0.363675865106785	-0.591901046352223	-0.131727526544154	0.321995036723209	-0.366276921878876	-0.453294633044706	-0.359127762187173	0.350835226512837	0.376117236291776	0.333532991227388
-0.369003540959728	-0.191639389365845	-0.447333092678305	0.304355274327097	-0.484594170860584	-0.381644107265201	-0.358303451695328	-0.320101949621607	-0.329200916547107	-0.320635023849335	0.378878995215296	-0.407788056683425	0.329078971684271	-0.391438511500582	0.588319763730377	0.311375210614068	0.467064776852213	-0.364767648940277	0.414997033373972	0.443151301771915	0.370138205201568	-0.373446064223675	0.327092586788272	0.331779901753943	-0.217697445351996	-0.442724791685711	-0.349645756757378	0.352330214529975	0.377719956653937	0.344940658065574
-0.370836068709411	-0.225712273422926	-0.567979542205744	0.329452642858766	-0.379142425179437	-0.383539409991153	-0.371648904258172	-0.327120058662931	-0.341243398522249	-0.333534641307895	0.380760565973935	-0.405995476145118	0.337874950795775	-0.472698187982232	0.234068934200353	0.455771682365253	0.228755023980135	-0.366579140605456	0.413479137416285	0.337834069245490	0.378016122543052	-0.477792807975952	0.125617506515871	0.339211041890275	-0.352015844981146	-0.434189062965779	-0.367136039762910	0.354079940002795	0.379595771450665	0.358780516561462
-0.373613252016816	-0.257275333846576	-0.452804020996890	0.336732337066398	-0.432274810154795	-0.386411728346986	-0.371708917120108	-0.333227902807124	-0.350339350350826	-0.333660222837832	0.383612073626955	-0.407051184882129	0.335559152120899	-0.407559159733018	0.443189069984657	0.367724674524784	0.382025318654187	-0.369324443870252	0.414164011042801	0.404670600970962	0.379425002154023	-0.400300278255976	0.292637537757431	0.345255494318044	-0.297637411475569	-0.431570843909147	-0.369092654054869	0.356731637024298	0.382438555982663	0.358912793453186
-0.380723568086798	-0.283666913737098	-0.484721623841873	0.349852921925715	-0.405666032734941	-0.393765615038273	-0.378768983216512	-0.344202119935193	-0.362840776295387	-0.340020458820421	0.390912679472772	-0.412382153235027	0.338689437488820	-0.439049443071100	0.334649437903318	0.415466580693358	0.315856702687643	-0.376353138687987	0.418991973934728	0.375391784952363	0.386638607913786	-0.443897390616345	0.246494697438586	0.356198264181701	-0.348468299388899	-0.434646860825115	-0.373357640961982	0.363520675361971	0.389716828355780	0.365753499258449
-0.393227269454827	-0.314548523170622	-0.449356891968373	0.365687006629565	-0.430452522895619	-0.406697642556766	-0.388971060991052	-0.358826044626031	-0.380469324730640	-0.349465305713201	0.403751011046691	-0.423868364313995	0.345862581086124	-0.426994499371154	0.405744876375845	0.399056555845737	0.372790768265420	-0.388713306666877	0.430563913976815	0.407878718435460	0.398168192497158	-0.430178229481926	0.317144601296052	0.371247718517727	-0.345995261565735	-0.443375472699742	-0.385525689498496	0.375459400323685	0.402515885856589	0.375901920068095
-0.394716094878906	-0.328211729873328	-0.450241350154701	0.371669856476459	-0.422503573790028	-0.408237469107938	-0.391549268965615	-0.362124915918549	-0.384937653946783	-0.351978654046606	0.405279681149040	-0.424247706674433	0.346975589794662	-0.432770006906294	0.378150687374717	0.408665545801101	0.359690042364491	-0.390185041458937	0.430914913199654	0.398587095095933	0.400253011622919	-0.439180561212736	0.311872693981113	0.374627499000560	-0.363548237207016	-0.442046702963986	-0.385528152265606	0.376880953568672	0.404039879564578	0.378597690212732
-0.399974897306324	-0.344791284776128	-0.436006590813901	0.381867558434273	-0.427464669477998	-0.413676416800624	-0.396766164193940	-0.369413469703038	-0.394616062733475	-0.357061180584338	0.410679222233534	-0.428171459191511	0.350298092260550	-0.427867825285138	0.398134766499883	0.405211218696781	0.377380325275683	-0.395383476662842	0.435031561247247	0.410700945283146	0.405585730914598	-0.433672886211885	0.338456023527086	0.382240858873780	-0.368247497600497	-0.443222864281174	-0.394002983093865	0.381902138413143	0.409422902772892	0.384049225395042
1.041960579568715	1.229791927008218	0.936020249702837	-1.102759873187611	1.156984534863555	1.077653927549799	1.102552544238251	1.203085437367319	1.061737360086062	1.009689080678180	-1.069846041081830	0.971076902005420	-0.821703547432065	0.891087569251602	-1.534108795144390	-0.915383168479082	-1.274682951011077	1.029999630651807	-0.974571866119444	-1.292253710781871	-1.092583078206322	0.871976096311762	-1.611081972908100	-1.235545481150886	0.855554862503709	1.092520338370695	1.229358706510316	-0.994879869110222	-1.066573247308645	-1.085322612490147
