-28.909859408458917	8.904841878732379	-6.377791579553549	-18.135836417081640	-44.376068485864290	-15.088281886885110	28.805009530216587	4.441048226240949
-28.398727563598786	1.332755961995451	-5.054541675903253	-10.187072160056578	-35.535205868882990	-17.705465416391470	23.086080884459943	0.893508545244659
-27.035937167313858	-4.683420949315512	-3.919280451410840	-13.928408933640073	-28.500769777397274	-17.278913125490647	18.514936222662740	-2.105077504621182
-25.161162149699184	-9.276942316419840	-3.070267672171589	-13.823947296058280	-22.824427767351317	-18.166602140949560	14.808001828139329	-4.217762523000202
-22.907823770668458	-12.431591449367490	-2.465344336177506	-14.906890193690424	-18.316928122693675	-18.865838543641637	11.895424772137758	-5.646542264574834
-20.663862655765435	-14.630803334125760	-1.991985308689462	-15.862237387894435	-14.656814740122812	-19.825757658554938	9.548169654238778	-6.978754322919953
-18.403967708632640	-15.995643165278993	-1.716314307631671	-17.107393515368504	-11.696974040533656	-20.866619325711632	7.684568721412766	-7.968594791425214
-16.160513266940990	-16.483416453762704	-1.316289206287659	-17.595804205941690	-9.389642756440049	-22.107480287762147	6.202690623418894	-8.956716675100322
-14.096407731007536	-16.628113318343860	-1.006323595570999	-18.742308977677826	-7.464863305960841	-23.349798197564137	5.041353240333274	-9.770272408897440
-1.245204958355008	-6.185822533243327	1.238679048927662	-28.022285810202693	-13.777474577739593	-22.525342347284322	-24.387860115188860	-5.635571671771928
3.588977908085464	-5.365203524846778	0.980647329971735	-17.708080557300697	-11.094366635166294	-26.558156522620937	-19.435465605779070	-6.509852829751086
6.503032664605563	-3.628364041659288	0.847043646329594	-20.963441392820680	-8.963969326030512	-26.973283886314736	-15.463337874301855	-7.715376486427264
7.882599173170790	-1.585818793649242	0.716959908767245	-21.706677794761916	-7.236304441129247	-27.963928968584217	-12.421141290832491	-8.692540979810422
8.453887790974404	0.355847852422081	0.610037155854076	-21.813381681373958	-5.899380344709511	-29.326396373477106	-9.926952856436802	-9.580681150092689
8.472172403022798	1.916939044363646	0.471670850361552	-22.491357519565510	-4.794005110260605	-30.605646477064630	-7.920468657884702	-10.410212043859586
8.114656854720801	3.132382012550917	0.264743917672570	-23.769900148824610	-3.943810506442463	-31.763163618947594	-6.268633429048820	-11.202184475947666
7.601208913278425	4.008784755308787	0.250621903038917	-24.319129204339205	-3.309658353326618	-33.130207923609750	-4.906466793144113	-12.218174648057794
6.723039591763799	4.756525153846929	0.227592480393849	-25.433040044854840	-2.588135632501170	-34.167869454054250	-3.964523732052360	-13.200443965268931
-26.746776093583556	4.477957829612173	-23.939089587669520	2.302432699112890	-30.188401905949696	0.615767420003338	6.356253958988131	13.116966900201716
-22.606042281632547	-1.781960402100895	-19.077858475960370	1.209562984548204	-24.058693825749913	0.921965478692958	5.112150755449675	6.003248382830824
-19.160220753504245	-6.075845680323379	-15.351948620540371	0.653447169396080	-19.033713702439947	0.827319606328574	4.115196370799175	1.298289983655403
-16.174899505937310	-8.767806284005070	-12.300115617230714	-0.367694532221752	-15.016503192619890	1.053547158013155	3.389458813657473	-1.933801920344756
-13.702585360394050	-10.200707186499763	-9.904239936205757	-0.291273629856181	-11.801041753375054	1.058098910988817	2.692303264013935	-3.852548889011502
-11.397947947166312	-10.797659343198912	-7.892721987952187	-0.104799286621558	-9.361600677177327	0.877406433714640	2.228793061003886	-4.894700408944783
-9.490867141390796	-10.875483538037780	-6.296548164170210	-0.297732347716427	-7.517162477975858	0.778733806206993	1.749658310423986	-5.368938813744631
-7.869427123599422	-10.595596959699378	-5.092078022213880	-0.484103808320052	-6.057073977327919	0.320366744458799	1.554109771771354	-5.362599048157019
