-0.296922233213074	0.016348060863889	0.792648948736669	1.317785639489987	0.046919857457964	-0.756332983515564	0.175843832502834	-0.285314146892367	-0.538951697631813	0.003704966748339	0.615238779968902	0.454275605758110	-0.473372340091223	0.457550446309780	0.736826768162306	0.264092225036098	-0.665522337424366	-0.584330469815444	0.247531669259426	0.005212019287628	-0.919823615462957	-0.660887011622340	0.919504186547285	-0.929292154702053	-0.757999680262453	0.558513187614803	0.603559097005651	-1.251512506711834	-0.359324372494638	0.020340616296567
-0.501440562165953	0.232241854528201	0.789376144474903	0.973555192754149	-0.226000046883153	-0.558974872676733	-0.051924597716392	-0.431420102895829	-0.664617194042916	0.248625950572774	0.682496131645881	0.563698639759881	-0.574032214354181	0.627731117082153	0.795024549346184	0.315569311049364	-0.732394634290004	-0.915913918939780	0.416001405642804	-0.024549571980013	-0.589179764317071	-0.585583561269753	0.668812565448985	-0.901779449916515	-1.105905550854544	0.695270514994434	0.490523237449255	-0.718626205185514	-0.263579452113535	-0.197214579889313
-0.594522307487040	0.329765080467189	0.770399296474110	0.908855036337956	-0.362928288422254	-0.583338305078026	-0.370888442370820	-0.473848431261488	-0.679820183078636	0.354443190959119	0.666091976392835	0.579946027683388	-0.589335518092397	0.690340718823241	0.758353638950252	0.416449312753467	-0.700069490203432	-0.732920242911755	0.477037625919428	0.216467186759021	-0.656368094156759	-0.726963982974356	0.746770644178959	-0.801054889639859	-0.908403560530484	0.724162937327332	0.641246442640047	-0.877145890353589	-0.432976201567297	-0.324709435615820
-0.688488025202923	0.434149331238941	0.761354657520021	0.818883917639822	-0.485756881455408	-0.569211208087680	-0.557318494532703	-0.541020062192712	-0.720891014142302	0.448116712359782	0.684659923131932	0.624463356384247	-0.629546449143276	0.756274598354769	0.751865195631729	0.477646669111750	-0.703799366149915	-0.737749502669501	0.557484786994985	0.338112639784124	-0.628602792474221	-0.773190056037215	0.727452789165871	-0.758534709231512	-0.907096184560200	0.767724987038314	0.690784598836592	-0.826128427578659	-0.503914467188110	-0.454738943960279
-0.766901787882703	0.520405511077277	0.761171169601345	0.777663168596015	-0.584351307205027	-0.587738749912145	-0.728082416232372	-0.598643649833242	-0.754553525286960	0.520910102733480	0.702009969209316	0.663141380131070	-0.664236394422546	0.809400014910345	0.744639934404650	0.541236274720560	-0.706726252345456	-0.709114607955097	0.625691847760354	0.473720998303496	-0.651093712967578	-0.838119581184584	0.747354845136685	-0.728203755438818	-0.869420330444885	0.801473398183645	0.764602211882788	-0.851621354945625	-0.597347569541556	-0.565639895004442
-0.791201132094724	0.568390159845045	0.741476294237927	0.738026725617677	-0.626457296635520	-0.584636910773026	-0.790396312515826	-0.628560733777997	-0.760868056821319	0.550023150140804	0.701300680306454	0.677691530069074	-0.674706037593937	0.816128164537287	0.721612688597866	0.567306963596663	-0.694738698465962	-0.694493606817504	0.660925666419654	0.546320703206971	-0.646359426108772	-0.841353310594778	0.732156312987143	-0.697097063925054	-0.831649807862650	0.802467966093560	0.779249645890265	-0.828361510150036	-0.632953736492525	-0.630482712201179
-0.819747429028610	0.608474657615693	0.729321795720670	0.705015957658314	-0.667861088897524	-0.594940760847403	-0.853993047591162	-0.654821917049645	-0.767872978750296	0.575993503445685	0.703382612222451	0.691511494525351	-0.684602028325531	0.827247134799675	0.705608937333511	0.591628469936645	-0.688589818402013	-0.688757709752936	0.690628838689127	0.605739288801402	-0.648284006714715	-0.851558897591489	0.723066355368419	-0.678471064856319	-0.819054131766966	0.803430613972753	0.799180471790595	-0.806169175232014	-0.671835315674879	-0.681116785870667
-0.869038397555415	0.675874986769906	0.757454392466192	0.718693499959560	-0.729378542162905	-0.636685437530649	-0.922325021581622	-0.713063476296110	-0.810632622875228	0.632078075316919	0.740475980734969	0.738325831133296	-0.725176104055536	0.862065046865080	0.725031415746732	0.647416557970525	-0.720112889842867	-0.730108640897890	0.751082728983205	0.688749850200454	-0.690374852702155	-0.884363733468368	0.749820303418835	-0.706937468115389	-0.834794251609523	0.836140504713026	0.844427405315517	-0.830895431063398	-0.734398130003680	-0.752488512828096
-0.875018482348854	0.692172881034280	0.750112372373128	0.706348414921659	-0.743196533112453	-0.663751873643198	-0.937225051411467	-0.726152854437257	-0.808469738405377	0.635571282080131	0.737881269973028	0.741735576990822	-0.723290427104340	0.854388625961055	0.712196960211373	0.660320694134323	-0.717791496863513	-0.736535410146863	0.762161969502994	0.715520119344736	-0.702598762954847	-0.878474286951055	0.744110129791001	-0.704498434829350	-0.838420084748958	0.822205357140316	0.850889867832377	-0.807393377976857	-0.756723737080573	-0.763342703571328
-0.614341831676721	0.486091699389439	0.660886530347244	0.871531890041489	-0.354509569494305	-0.668929352721488	-0.755831442762421	-0.629537089084024	-0.640999603941439	0.184198179772058	0.295880687215283	0.439761072230489	-0.338731201745951	0.572434551547189	0.547765274375591	0.546547278199099	-0.602010896091872	-0.112642790371542	0.634777969675860	0.800418882504023	-0.792016635485881	-0.825869803510106	0.910829116159420	-0.231943643575845	-0.122592283464163	0.582526863179200	0.907628384320864	-1.157423517809065	-0.435085330635139	-0.312271532738622
-0.659746830027051	0.570629518976321	0.628230059347651	0.652428877042412	-0.408876602191012	-0.522245287052412	-0.445442297533841	-0.718993071503108	-0.700581199149979	0.236488796020306	0.438212195046276	0.556030684724763	-0.455334396781132	0.593281970597174	0.579594862041655	0.443480624711648	-0.662413389947835	-0.727825902570477	0.718255951343293	0.492634510342723	-0.449017872781437	-0.507496263451778	0.513157975287476	-0.420315458670478	-0.758790971337125	0.608319729149797	0.573120189442618	-0.372120491135235	-0.233124335490572	-0.456554178389079
-0.637298199159074	0.559686025874865	0.620439146278900	0.741923040129957	-0.400907810688878	-0.663984452840210	-0.460481657696042	-0.703314204387667	-0.666325470520687	0.225690939127752	0.470963516706012	0.565861995330114	-0.472217157573483	0.554947597183923	0.540161299471235	0.482165743481794	-0.634246233729667	-0.651545587314718	0.697860646279742	0.599070508617873	-0.620816585756648	-0.561962331279648	0.598436068417440	-0.483265647574913	-0.675167683148250	0.559591576259897	0.655058210414507	-0.541209599668201	-0.409645648272422	-0.487265750169746
-0.631022179252735	0.563980879215685	0.616067671425345	0.725954414960511	-0.417311619502145	-0.715680856873772	-0.413115065480743	-0.703531566837452	-0.658788856250414	0.246093463649132	0.510587134710909	0.585528559975516	-0.494557801831026	0.538852893510763	0.536238901116196	0.487524805736135	-0.639421476172261	-0.749976152847625	0.691076091729542	0.567725858993447	-0.632834585711878	-0.521867298439790	0.561581359775430	-0.557956246810797	-0.783311947211189	0.536870145220576	0.622285568211581	-0.450108197273883	-0.450148576275714	-0.496766667134831
-0.636608271068330	0.576432680093157	0.633822153366605	0.726807085035961	-0.451942848768891	-0.779608058785896	-0.422433029617248	-0.708304359783355	-0.664957463943064	0.290795514852107	0.543826513932407	0.603924460437190	-0.513866136523392	0.540406731633000	0.550945036032238	0.520719336181210	-0.658390072372093	-0.809632222458055	0.689764828427732	0.569097723148667	-0.673937280240664	-0.524276446449686	0.572861934855393	-0.620699012869129	-0.846107177132441	0.533010594884948	0.629396075310812	-0.438173533148356	-0.505765744503627	-0.492078318926979
-0.648487907575707	0.591637481462851	0.662768076612626	0.738589342717534	-0.490861955881046	-0.851278814371653	-0.445731091861171	-0.717690016360664	-0.679504877599564	0.339209217659024	0.576678451711033	0.623989464704754	-0.533393690382163	0.550329287530041	0.576510899373118	0.562121780148937	-0.686979307799202	-0.864952608903029	0.692802119929940	0.576647376502258	-0.724476826930996	-0.540698311826472	0.601064496560409	-0.682157055191725	-0.906409469725575	0.538270135692931	0.649673490385908	-0.447402442401701	-0.561537050231422	-0.480309883612637
