0.235534399025167	0.298522634620533	0.167827326363601	0.204258065425173	0.442184729177020	0.162506917915191	0.153648610851658	0.166438981414191	0.185091970978543	0.161177749540442	0.225744975876038	0.187800573889650	0.218845140394118	0.254413920107783	0.234401984366915	0.184307970476729	0.201394026196570	0.167364083392020	0.192467153550828	0.260122530226673	0.203158899287713	0.163628055683905	0.184299475118825	0.163801335436770	0.138067822937252	0.156362211531400	0.146074655169997	0.153858170324536	0.172027031683493	0.137757493802176
0.215375007175011	0.171992253367077	0.161514677782788	0.300821395147595	0.197121635971382	0.166237374478965	0.150448475986999	0.255272274859873	0.176297348459728	0.163333430252641	0.212400943617771	0.187964094736540	0.287448000188030	0.196603296962799	0.172650617921212	0.420535541169794	0.235502178755508	0.159629206272624	0.271056578924029	0.181522797594817	0.204503100248714	0.160057733772631	0.161548640718396	0.222266352893204	0.143851309548433	0.260201244724006	0.155220045243775	0.156062149951105	0.342222107152859	0.176566221052570
0.242670419921137	0.198261997632461	0.167771508537690	0.159202005774553	0.313357921432481	0.170205335953023	0.137345754545474	0.188631507436131	0.192285980818564	0.156235430513862	0.178880630300841	0.230678375271067	0.227014131770588	0.201897309856920	0.225868280125946	0.221703489130482	0.233446104520274	0.163204169612008	0.323939135395131	0.777193376139844	0.593021660016927	0.160153753306112	0.198170442952046	0.648468291854749	0.150068446042073	0.160262619900807	0.167116272477996	0.154685748756100	0.157635036956519	0.133696868786325
0.262464212316603	0.196352598634205	0.248762512191684	0.161028833539948	0.223339146122506	0.202238966290687	0.138718051615458	0.141830657615789	0.170008684323653	0.159406848048764	0.168757301173454	0.303810004097828	0.177780414281300	0.186580593701298	0.172006304361400	0.183965786882073	0.195718305529814	0.160917618583086	0.192566142555020	0.242017366981356	0.208819932107137	0.166846970433973	0.165229891214073	0.192847018139841	0.183160636575564	0.278802629581091	0.377144499666613	0.154166000176026	0.497904183751545	0.133113553511817
0.181040516535504	0.188751063037518	0.174081994226749	0.162317927076959	0.228293907757393	0.268302535019373	0.223029178742002	0.254955182177296	0.171245159911817	0.160421849027056	0.172578738396581	0.191150003276312	0.221978106799356	0.244182511993662	0.172727571462581	0.235977718488585	0.195775337705961	0.203155959325290	0.299454556117455	0.201253197860055	0.425802885501530	0.162831956574173	0.189374712888149	0.272751158033377	0.285653568459686	0.157146062538499	0.259263650201824	0.154399547815711	0.156318567992777	0.133005645874828
0.277338791869564	0.208355827939532	0.159857465322101	0.242876688166365	0.218093514842347	0.232244060260161	0.137356120132061	0.149313481747719	0.169567390552594	0.205812312431777	0.169902191275960	0.213532920944712	0.165183501486919	0.200572197680347	0.174890809405292	0.202257432633162	0.193909080673479	0.289805569339576	0.191913922075674	0.379594939976311	0.256391228245012	0.168245509240293	0.173894444060651	0.176122401905691	0.161204165305742	0.464909642944974	0.155778742807741	0.161715514428879	0.220982976805013	0.143947063239934
0.373242349239018	0.186578668127559	0.169590420729271	0.176321483074669	0.271112298172014	0.190606790930447	0.319944687946186	0.278142880688102	0.170112692540996	0.242891193794231	0.169177174410152	0.199442390330251	0.210527833841188	0.182519098223339	0.180652197602610	0.195529266981206	0.334469525368664	0.179313987461941	0.179874261429412	0.268273029255385	0.197435410085302	0.218364090989998	0.163723109988927	0.221473182645914	0.140911385789184	0.242636543173224	0.174954718257528	0.160020935757067	0.168045644547314	0.158430571566643
0.227606104887899	0.172029450176263	0.166988940536776	0.162978747782634	0.195893844776158	0.167338824074355	0.174347606742723	0.167318721582978	0.200106594782227	0.167959305904754	0.202500196932820	0.222662402011314	0.165299582708158	0.175494721248771	0.173521038550614	0.194326078538078	0.193917702932434	0.240172321276134	0.174216285612916	0.204681677014948	0.201189600077085	0.219416455469265	0.162393316533403	0.184708084830160	0.176237394169364	0.161000667698262	0.235212752392661	0.176155651617247	0.156118031295899	0.180239526676239
0.351107725163165	0.190608713685478	0.159754857000036	0.163289475753679	0.191768082871355	0.164375418503522	0.183078282885092	0.155943849108664	0.183246033971271	0.169823902461688	0.257366052336107	0.201603666180177	0.273678138033800	0.206072599622224	0.239299469371864	0.239661684585710	0.195034615829681	0.163547574969827	0.191865662360215	0.253141796412312	0.222021659430113	0.193485274241324	0.181079477719818	0.193014954320780	0.139331914663334	0.157912922460153	0.145878659858175	0.181846965871117	0.161572881108195	0.136630653701833
0.177546544952013	0.173498588186211	0.160164732734690	0.164342643244764	0.231901721251501	0.161720538267877	0.153524330360674	0.162685517712754	0.170592143952639	0.196235213254772	0.196136573436640	0.192493850133760	0.289765638663220	0.276611963197482	0.198868437403227	0.256879668448336	0.209331815971530	0.159720332631321	0.260053350483035	0.187084216802577	0.190228890687417	0.160454331342473	0.171387469895496	0.174641801293904	0.163167622110581	0.178213605621152	0.266915697327234	0.188285842071712	0.157347498539244	0.215206207997118
