0.747673831951180	0.716579760261675	0.814135685867536	0.747864508624057	0.940413003101329	0.875809869582326	0.779028708590697	0.767679899861075	0.714860997356863	0.896362009421388	0.716547087817130	0.718012963692290	1.237555418252068	0.735687236573192	0.716108009876817	0.731506420760831	0.728826321015652	0.733544152082001	0.778323100396544	0.704066217527735	0.794649947380744	0.727820615207064	0.802971121539084	0.764605564444515	0.991198391911427	0.995900222111862	0.720011971990105	0.793214255916721	0.853320380272059	1.015972321024106
0.775621391402949	0.744637652591566	0.746064567343047	0.769229820110663	0.827540810744656	0.727896492785661	1.464947370599780	0.885936884628305	0.716451350683317	0.771859564541784	0.937817096707047	0.699439611418938	0.727575370293820	0.896942759161383	0.719503659471709	0.732796378991034	0.717618677025752	0.759895998250162	0.845551308824638	0.708816030664248	1.012949117958243	0.707719146381215	0.834082995400906	0.726232270762748	0.722251059121773	0.766633498255874	0.877681282176242	0.742731883830229	0.874929611625193	0.735671672911393
0.725229119638865	0.703973070539214	0.815349062605946	0.810634967724192	0.874466096194231	0.774374365269683	0.709377657729691	0.754223694446520	0.866056239058419	0.720957498326013	0.730326230415066	0.700740862783197	0.844003474950728	0.720487419946887	0.818180040476871	0.886603500449045	0.766129605070014	0.825176806552533	0.712134160364355	0.816497696953961	0.734777717755281	0.872617297581080	0.998458229324136	0.752017944709965	0.720344060353686	1.130878729176189	0.717181471927924	0.745228732141196	1.106635644694407	0.726512547368517
1.137612027592496	0.998690210859173	0.756487720630371	0.938631535472476	0.731076279908645	0.731442004033117	1.625123181987449	0.763246609270348	0.942804796516822	0.863686425337570	0.723052256707349	0.699684401154067	0.746518001362742	0.720445176932322	0.814457053409165	0.718071075554537	0.718459656928515	0.949784777230995	0.710989304090035	1.272144168972822	0.781524712981272	0.749434836072948	0.729120301352480	1.226507557114790	0.762266552663138	0.705015367826345	0.740811272123799	0.794410150543904	0.720349235386911	0.813278550612755
0.725524512431555	0.889953460173688	0.714272336070595	0.716672731780269	0.809856821875606	0.786449788637998	1.026140284988012	0.760612888454854	1.012301605198632	0.776710092231464	0.903027950508665	0.933530205311292	0.728782146969603	0.937205991107541	0.765056923785426	0.942885560947416	0.755219486981404	0.748788610306508	1.137954324880502	0.787086167779348	0.713552003409702	0.710371678696901	0.853649322374791	0.924369458539859	0.721774049126680	0.703998707079331	0.834349970981399	0.725250618415380	0.750989770558602	0.746748393269789
0.750803454935313	0.712598632649601	0.769226867834766	0.821675018309528	0.744007158037696	1.134606904480302	0.757767892679169	0.788231270690430	0.715348393033820	0.756933085685271	0.737338110406746	0.736776804774321	0.738021819056274	0.733229722796446	1.068688245315451	0.973747274696207	0.718177383330520	0.723673647331217	0.712100763020821	0.705534388973068	0.712046760354213	0.742561149108652	0.742398609193278	0.708841605618973	0.920024950249399	0.704320223231756	0.751422395754091	0.813643753293182	0.847572904065097	0.763450657385596
0.878666776705942	1.094652017930469	0.712263298847332	0.771891128615197	0.733694951854831	0.727657251162089	0.708893527665857	0.817891842521394	0.792084883534955	0.726804289170403	0.797540646503162	0.726644815254912	0.771101559892918	0.755920942564755	0.923107864465322	0.739044784337406	0.766765399276840	0.796180415172325	0.705299811150428	0.914213490513618	0.844097319008546	1.566898495038039	0.719352067354208	0.753535740856163	0.867983698717171	0.738104472563244	0.773542043012758	0.725298713130291	0.716319117422323	0.794642330625572
0.727944658710502	0.759860137576019	0.719841250609565	0.720364432266056	0.793526171648949	0.942922363096747	1.658047248660125	0.890653958157415	0.805220137123339	0.721936019074507	0.738007892516168	0.699873023074876	0.987976894932872	0.811762880608510	0.779474682290172	0.741284980611094	0.726112855318557	0.801630998724331	0.793837195695475	0.790449254115980	0.727999725312321	0.741250099006579	0.727307802048355	0.713094534287701	0.718826846670291	1.296427165681326	0.835284157953372	0.860215911634191	0.731864342078560	0.721787049756639
0.723593080461881	2.048429929817078	0.972302662548188	1.046404814522254	0.741593705261113	0.778741243432953	0.707446933189403	0.741198502486897	0.715280537464244	0.771983315541370	0.747368766631519	0.700246931349153	0.822137247292275	0.800628262130373	0.924673703477081	1.034312365145725	0.719211545949199	0.739045789740036	1.016454537286424	0.753476702016241	1.018908734757848	0.764801191907694	0.838653003397851	0.791734481819316	0.722705924067116	0.909079013638949	0.716795877006247	0.923701265148114	0.718190517630246	0.876397213717812
0.775744622714617	0.703142081355883	0.712167552101693	0.898068994140833	0.807882733548482	0.794049799005517	1.135472313810219	0.727335545983570	0.741398637326954	0.726236149608148	1.066645346247343	0.821697276703159	0.727134320983193	0.721206126324499	0.720274707547363	0.725041572904390	0.988158967568065	0.723223346585292	0.815235777383162	0.744917436854389	0.710776753358929	0.948761383313823	0.798857405537941	0.904439148871733	0.865751876260313	0.703689336501978	0.794757507191065	0.730319800034878	1.065903856840089	0.724855370823291
