0.216330878069749	0.181242380672079	0.182630469080171	0.182034151932192	0.277129406903610	0.247086389806648	0.180964218425638	0.205443903792825	0.172900210808728	0.220676264803709	0.200267236821080	0.160995227417634	0.387481812713689	0.160074058254749	0.209873945660439	0.162790753279060	0.160333568036520	0.194602179627919	0.178611309093720	0.147583298221175	0.224926240591893	0.147734056597312	0.236834967195987	0.170817936688300	0.274398399205463	0.277158852008566	0.151882947643819	0.219559706618640	0.226353969134274	0.303625035510429
0.226938432310842	0.205222256897359	0.203842149245980	0.187838486839244	0.203558202189183	0.187016383812719	0.505948012541041	0.245447670733652	0.174919444422977	0.206898035942053	0.292992950951023	0.169156399116238	0.150255717409174	0.259550295096188	0.214069468435566	0.201124221283973	0.160810394319721	0.186144415830610	0.198018448551247	0.139337221263657	0.239196745422862	0.156302773828498	0.195583945674630	0.193998511394438	0.185977897687087	0.193392107478127	0.192022933499894	0.212289184619587	0.235315385387075	0.180268236749299
0.221633275562207	0.166168570313980	0.257327891323999	0.265551366870544	0.226419867714480	0.201595507201076	0.183641612976046	0.184913494989197	0.201520922603317	0.167923782157166	0.199521752982462	0.173711400007990	0.216342554544302	0.144990844741054	0.306696959277006	0.203477989240068	0.167471506719126	0.210213943808136	0.169248774763841	0.154881551709152	0.152647154931159	0.181337860397047	0.263198409402394	0.168201826873259	0.175760748784011	0.341750155892947	0.161222214344054	0.214170921743071	0.350268155803537	0.178951588618026
0.438398577303582	0.417157356510818	0.167432855888131	0.253256956802770	0.163234479238937	0.197678319137076	0.613529154047983	0.188472113542980	0.230283746612664	0.207397224642814	0.210769589826014	0.170520599091367	0.163174958520162	0.145104242270521	0.217809097616740	0.187545660202926	0.160744381491957	0.266567523000297	0.169539681838582	0.312162032626760	0.162101305109805	0.150668695425244	0.182159875552017	0.354358817267707	0.182435828356849	0.198951747140025	0.153628761511407	0.249781821469763	0.186205745598219	0.256160985976729
0.221966138692432	0.194449185733376	0.163685459685578	0.184872082338172	0.203687530452394	0.238672749736064	0.471066347339784	0.201021749599297	0.259164028867274	0.176018741734019	0.362861426962646	0.382582090658903	0.150198619103104	0.207491510828676	0.201623866930339	0.377279650455617	0.164940504313172	0.182834064782263	0.315805458359799	0.148291750193874	0.162424010031640	0.160223607379475	0.202800380170762	0.220702054305680	0.185263078119125	0.191490263781638	0.177913359398599	0.195809305166082	0.190626271600612	0.182854561291848
0.217436442264263	0.177075301454045	0.170376464134180	0.205382092469689	0.170023263165771	0.396523932605253	0.175913805635627	0.198967397302636	0.173389310165521	0.196709170181004	0.224090272873901	0.211704661740366	0.158266696677467	0.158372502953915	0.334314069398287	0.234672783607011	0.160858666874596	0.178618658736200	0.169331453896932	0.149627101002780	0.153727186533074	0.149633652514198	0.192793270123530	0.167315549801463	0.241789665366356	0.196940882758627	0.155608601791053	0.263715006451349	0.308891419350269	0.220408150747235
0.358337242123892	0.268888018884041	0.164948316081568	0.234949800935699	0.162826243264740	0.187096558393508	0.173111899739659	0.212288094626954	0.177694240667765	0.174383394871068	0.223846583751743	0.161544332556974	0.176584568123680	0.172850614293229	0.262253149562500	0.206393489299646	0.167665361990490	0.241051852762144	0.173883890993719	0.181066931670352	0.179599787056452	0.493743407808826	0.166901617511660	0.168544595589879	0.219920568974015	0.237910304737760	0.160668374411143	0.196034398554665	0.193329523314708	0.198408135182859
0.224705863407012	0.217353429026363	0.181035528768862	0.178854149393263	0.187898049748684	0.357686411015570	0.637098871704762	0.247908614751564	0.181584141827601	0.164551880617168	0.224642859516461	0.170787576459267	0.252079357282348	0.164120681943346	0.205972706645794	0.164268202381099	0.179897846033504	0.200953147525475	0.261224783508661	0.149040126185912	0.176042499998098	0.149508562475800	0.165736577223552	0.180416082112758	0.177199097784144	0.433445407059550	0.178229014069436	0.298304883362974	0.211366675235201	0.185810870521041
0.219231467294560	0.795342215870706	0.238917127223242	0.305002998965705	0.165810216132220	0.203373100967897	0.178417833110837	0.188660924524159	0.172938200162362	0.206917871356396	0.232572608015894	0.166747660545685	0.180123341754871	0.199674699873675	0.262963016535477	0.258652687701510	0.160873828496072	0.198915750532175	0.261580150768799	0.142041428062430	0.241621435031516	0.153639556585688	0.197301223024126	0.177744252606949	0.186157598420173	0.240985077436321	0.153107653175686	0.287092766649289	0.196386585727209	0.231174316358349
0.227083157150896	0.164371769485557	0.171240793172330	0.235584901946535	0.202393947246039	0.209740526069867	0.321297927407362	0.178235280072999	0.165217814156360	0.163807772874345	0.518640717688532	0.181161658501383	0.150027636279756	0.148328963207746	0.193222757695797	0.162226041107963	0.245027094565249	0.184327564684803	0.188762913371011	0.140600326177667	0.156247944554797	0.205862030684121	0.183648147003680	0.213739750004152	0.298894316380317	0.194022236580279	0.166259650887799	0.202118490459239	0.327991925570372	0.264189067046899
0.282956509163662	0.193206193508307	0.175431684721746	0.187541285765458	0.217377582606306	0.187411585870216	0.207726965881222	0.212537968384414	0.195434073353099	0.227363248616407	0.198353401615707	0.161135225739562	0.383988612899926	0.163028151169852	0.274489932412992	0.162213673854138	0.175336520183800	0.202402251537715	0.246628322891798	0.188422151853957	0.324742994438266	0.215855664265304	0.480296401634054	0.223256706817750	0.175079860550148	0.193551235797229	0.170613421625111	0.274926074579569	0.249628262119243	0.180145413800206
0.293434115979644	0.155193244702728	0.162573088873364	0.388921954347768	0.161356287611459	0.194114072855943	0.175411592240397	0.206863286615687	0.184543813690384	0.166259118892814	0.198415049142961	0.252779877569468	0.150007368766282	0.331462329279127	0.301398467797449	0.302808400902163	0.173615104891248	0.195501703232820	0.212791595708998	0.153814230679115	0.152685069910720	0.152935316984363	0.169833799907107	0.190311278166626	0.193458406275027	0.263474573349194	0.173066425042010	0.490150325852187	0.293540976865915	0.199445100173648
0.211992675663520	0.458578977733958	0.212222411298834	0.178538420769409	0.201042179987358	0.189384856896576	0.179149523715767	0.177107032306472	0.348684147020990	0.171268143517973	0.286110295023081	0.191700730987012	0.159783336238372	0.231223354887766	0.204493335390275	0.179220292425720	0.290795852346511	0.184286199659034	0.180143449326684	0.164871717166863	0.166263171242740	0.151465694872471	0.175669476153390	0.202754067174767	0.218429201905562	0.200547065510289	0.169724604826218	0.285659904403733	0.203074331948821	0.194616964724660
0.212052989959045	0.226383484486184	0.165969401200247	0.180635486305210	0.163707149129459	0.190802456942444	0.251844041782179	0.176925585647862	0.175378636173566	0.167240928063410	0.199053713639396	0.189988131234927	0.199714374908726	0.156265701704142	0.374291066776141	0.187072620438241	0.203041072341402	0.239363583395599	0.178395678992705	0.145101235387543	0.160601489840608	0.169694133752013	0.175510042410197	0.265051887668640	0.267501329489324	0.421546185294945	0.153622366257660	0.231719179697601	0.231860579744597	0.233782872896035
0.233417954688527	0.155025527377691	0.163258036779837	0.189413775404484	0.183718915815857	0.194195930222544	0.181875606364688	0.176988932272720	0.165275580156886	0.213429974718865	0.202077531625429	0.165881869704169	0.151728453839400	0.185482948170044	0.404013535059775	0.168633497919320	0.160832142051222	0.213954446278019	0.169846855556641	0.140976012784569	0.183708730114041	0.178949053307100	0.165902419128485	0.166615057868090	0.207551654117069	0.185666706052310	0.172934137449599	0.215619527137166	0.346222425512340	0.195732007813800
0.212526481807086	0.223952379832142	0.169319631049097	0.182610986477436	0.172905960436518	0.201396415376950	0.172197103381680	0.180786552653992	0.172104805519783	0.164678164348670	0.341964801614087	0.163385495338718	0.196244762159054	0.144009105854906	0.235390622724152	0.445503073884966	0.170442155648937	0.453756917013383	0.180347560798600	0.352369842277575	0.201471283067582	0.147940626013076	0.167377247980371	0.238473220359810	0.215292565278116	0.234160194194938	0.196188597221118	0.221304725272251	0.186001777083214	0.234997527522580
0.231602191804510	0.163788669947535	0.163067806228229	0.193925542504698	0.250830312844927	0.430431336065562	0.172090929620092	0.187525079642322	0.436997063493766	0.188821582351580	0.253052991218626	0.329789924951779	0.151953041662279	0.326770559247940	0.198296944310349	0.213311235394816	0.290046383723164	0.187515462704172	0.199182773015544	0.140133699860978	0.151786457312798	0.215466821304054	0.183017536103357	0.168931877962987	0.289395127074544	0.198924227228202	0.156577650817991	0.195115613548838	0.268628451965716	0.181321612752792
0.222291392261854	0.431806647573062	0.219759066969725	0.299853061610172	0.171319070716364	0.187233501311160	0.191821513984091	0.180395530881406	0.163720591639190	0.321642631564342	0.583256050980074	0.174109401821259	0.166783726236919	0.150217639177473	0.270529939738829	0.166942956642877	0.161792381458049	0.182880725274972	0.170021069131171	0.264127101985407	0.152395207269804	0.163447751809461	0.394683554720077	0.185055566143316	0.176346004313920	0.235062703706246	0.156085507344974	0.220872593522606	0.187293649140389	0.185978510593232
0.267185838662892	0.170050737165615	0.204946883710979	0.247214466563903	0.175509184914645	0.192906064689541	0.187702722979623	0.178741252283010	0.173413299973435	0.166483570337315	0.214897397265009	0.175358117399866	0.169890788420393	0.312591180195960	0.205506739504851	0.171498622806607	0.164674803744172	0.260523059607236	0.172317198452171	0.139764515304985	0.191284199951753	0.251796973901359	0.179630999097756	0.237636230087322	0.210500195192497	0.446027958373318	0.303808603366130	0.199902073089387	0.264535978845750	0.305851447553720
0.266272090601516	0.236833801149653	0.168483912879023	0.327953714784595	0.177549096601803	0.194538640159196	0.190423100146517	0.272332394746538	0.169646547714300	0.190507218930539	0.224452400316251	0.161053223496223	0.162784308042173	0.144082771792706	0.193924597385205	0.194581355311089	0.160203104141403	0.179156974149368	0.178964720083064	0.166892726757102	0.151758818576472	0.148310093083510	0.165475104527494	0.165446722437117	0.176941978229183	0.569776455663767	0.242503989105267	0.220044399739303	0.192084865547298	0.188130405333428
0.323095311666385	0.156638660386922	0.162707589650301	0.492937867954666	0.177114106958171	0.208879083850986	0.470293687074441	0.181446543625904	0.163711812162974	0.201633474909788	0.202789042116544	0.218229388746797	0.156077643860139	0.143928953441130	0.194432618606889	0.190392930167821	0.163631835871182	0.359064180430081	0.244062532578755	0.168407988893689	0.160497567195281	0.200139817770894	0.170679186502864	0.314090434856746	0.446317978943749	0.383245806624777	0.256899935288437	0.196064797930331	0.192491392870279	0.255470254853105
