-0.293867383261003	-0.216784454276030	-0.657416018381365	0.384390136026679	-0.473565587751949	-0.644222296857989	-0.578774720835886	-0.229152962845974	-0.143843074475666	-0.397809750076928	0.366754148889353	-0.517268318791763	0.604091536236391	-0.554712757237328	0.737827281069742	0.365379105937092	0.947580598813887	-0.330515749611244	0.434794224527001	0.105155964070523	0.408994188130458	-0.475448879832132	0.404465268050248	0.330311472600073	-0.503548546568230	-0.520267528376690	-0.107060296147733	0.349617173683403	0.313729156105001	0.426309969960239
-0.306794377261185	-0.253000014543103	-0.577258875807067	0.403198800109301	-0.272432773184772	-0.421909823790018	-0.508737476629243	-0.262988915526387	-0.382539612898695	-0.378337402559029	0.373254081335121	-0.501776819025446	0.459884647827721	-0.216788798318653	0.428762610159879	0.576702744359760	0.361175705510381	-0.321485672952138	0.461877879464892	0.417979062683335	0.394114478393756	-0.322761213026138	0.204695657232452	0.324969772393045	-0.221468967686672	-0.527500949981241	-0.553057398184059	0.350728740144204	0.341721153260566	0.404377653219423
-0.321759945607361	-0.276440592368097	-0.532173400674736	0.408858174564573	-0.402301293066505	-0.518582525022099	-0.469935268405210	-0.290219925054403	-0.307937752680498	-0.369627807630126	0.379148500667757	-0.488612001041000	0.380742547325936	-0.434951809897787	0.504373222314314	0.411157782385491	0.576631051760254	-0.323167465743399	0.476488257945588	0.268439333797590	0.388586516292168	-0.480058159066871	0.315058331927651	0.332271360448665	-0.349875932714968	-0.528831780282303	-0.273354023099559	0.353567099235750	0.359678251228550	0.395103309812913
-0.325477112643864	-0.289690231020101	-0.489640124059007	0.405289709204604	-0.337345525958484	-0.437956965831553	-0.438515113458323	-0.297001791128712	-0.380154163089956	-0.358516597595694	0.376526155158774	-0.470108996186196	0.341364325091946	-0.324947588141780	0.401041717503128	0.466838275913317	0.385845035101399	-0.319634302499925	0.470457285799615	0.364644709487097	0.378144585587889	-0.415471097438099	0.255698052475506	0.329429740516412	-0.269024875306820	-0.509217020841998	-0.410034625602103	0.349339893564834	0.364251324462891	0.382037351687022
-0.324464441369592	-0.295587217938953	-0.451798155657303	0.393884497645605	-0.368755031088187	-0.451323221344911	-0.408066957717054	-0.303714389453546	-0.348919209255323	-0.342755821993847	0.367737915230669	-0.447695622639814	0.300344109125395	-0.382414662785365	0.406741620392137	0.399869452677432	0.428999639148500	-0.314956790191597	0.461108341434985	0.314393816593129	0.364483009658316	-0.451885842504420	0.288890928316285	0.326923723992712	-0.298055900356003	-0.493023081152815	-0.311931993817633	0.340075070176391	0.362378995417067	0.366676689629528
-0.345243957498004	-0.311707452017371	-0.455002712689590	0.395156312065101	-0.366044041997474	-0.441831023073577	-0.412502785222946	-0.330473705436639	-0.382252321099218	-0.350039667961125	0.378891482659998	-0.447349917206195	0.297150798911026	-0.368515844626816	0.385989033856847	0.433587291168848	0.377603130452369	-0.334109992298263	0.471552083966145	0.364340140149665	0.375585104979545	-0.455533356670474	0.289534739093753	0.353555637125722	-0.277769687732370	-0.501956645686897	-0.360672873009301	0.350400474875710	0.376749650678728	0.377861034240710
-0.374236534345028	-0.344580814624458	-0.461697492588629	0.416883829890302	-0.405262305076069	-0.471590102263614	-0.427531929022976	-0.362947223468649	-0.401136687793922	-0.364139861322694	0.402264232210112	-0.461658882802849	0.310630743134980	-0.419728717013190	0.414288471963571	0.433295232005706	0.417073121464220	-0.360427413586898	0.490606435261169	0.380344811137256	0.395997648836405	-0.490310550599461	0.340694204157237	0.386309509648367	-0.320495294098733	-0.517197411421240	-0.355255451241278	0.371382362074929	0.407315756174200	0.397497292409603
-0.369983879255030	-0.338876495845907	-0.443448937116390	0.398508877342401	-0.391363019062966	-0.452157096390901	-0.414810994079787	-0.357697485156673	-0.396689263345286	-0.353240187730313	0.391167162469435	-0.442897462504519	0.310286594248012	-0.399577670318845	0.396664762020259	0.429823914354886	0.387811681447165	-0.357051017263286	0.473293689834946	0.384551593139698	0.385053404322833	-0.467062713852273	0.333514009834500	0.384026390618910	-0.307194723496884	-0.496396902725105	-0.358458027147273	0.361132608975619	0.396997784308806	0.386505010320044
-0.370185077393586	-0.343987518564002	-0.429184939999454	0.398772918566352	-0.393303159214514	-0.446178926929015	-0.406070031670516	-0.359219063934483	-0.398054575944260	-0.348139654784472	0.389831867449933	-0.435360516026912	0.303197963737280	-0.405693578350793	0.390991692419018	0.416008736049244	0.386129913887065	-0.354814941111841	0.465776643490678	0.382489835364664	0.381459509900008	-0.463852939188000	0.342227600237608	0.383479912859650	-0.317104238116508	-0.484414203258205	-0.352784286456774	0.359376061986044	0.399210868013521	0.382148046830515
0.889288662455312	1.541750669466063	0.998124269560253	-1.293390646576327	0.988257473429671	0.834404258115662	1.089231738553351	1.253998823789480	0.549186086009340	1.089736357830564	-1.114481980816616	0.935637007277095	-1.015997021536927	0.699051531638170	-1.300310681217340	-0.852361001978269	-1.045232430714591	1.243476925827150	-0.929886453883093	-1.021848023460386	-1.218644623244772	0.582912659476982	-1.435847253133239	-1.059783838824903	0.986101440591466	1.031133579097109	1.308463882916169	-1.056847044030019	-1.075357261910686	-1.263216408489069
