12.768982978345500	-21.705598154654908	-34.280806369509820	5.704860183398377	26.851826375381640	3.018976674838679	-8.348847983400958	-19.982021399163930
12.776807594318665	-15.037884524345170	-25.769449622143103	-0.136868870924110	27.471192464249413	2.478604016012172	-3.190289085657674	-20.892047957535784
11.377456297370270	-11.092270839336399	-19.523418301558777	-4.324477592803003	28.388766236007950	1.889668768498259	-0.225545672661262	-21.711429017518615
9.807623241745171	-8.653239887633540	-14.562727583609124	-7.844054853650519	29.344225402761616	1.399822817013548	1.208053071943930	-22.524321036710365
8.165689045395553	-7.558585245562765	-10.963470098670996	-10.413169488554090	30.491859344107645	1.228997445737321	2.788309349310398	-23.618184768461386
6.420799685489992	-7.438593654730179	-8.103874232029277	-12.714614418407220	31.884167912818246	0.901678252748987	3.872961375177083	-24.669334759652266
4.370884837511401	-6.790435127508824	-6.092346554334494	-14.609507752277024	33.120185451050390	0.843279210168448	4.126358381257941	-25.437768657894416
2.608337946523153	-6.890178163598541	-4.479215437432404	-16.266191050947672	34.527072605471830	0.521615984429661	4.199533196878698	-26.501138042473965
0.781326364170632	-5.803502142749726	-3.241879614616084	-17.874338082184977	34.783640279166260	0.569612734163393	3.734123019987760	-26.665521931477848
5.136716742738479	28.431048551698485	-19.477235394496716	-12.084191071308222	-29.684815828815264	29.121923222784090	-30.997575373026812	27.318020684812840
-3.314099592730069	30.811826453651577	-14.476254692054749	-8.111843755155602	-31.754322679026107	23.231942669800638	-28.997382472818670	27.330204716997150
-8.628050314200348	32.980615887714066	-10.951732450435449	-4.498007154599918	-33.748676450125096	18.539631510924490	-28.228928267900972	27.548199585381195
-11.524350559713420	33.593347933930694	-8.229703536721921	-0.477637512190331	-35.274844927380045	15.018132355695792	-26.892582416665494	28.212291915631980
-12.821948437338530	34.441402133571266	-6.249512715652093	2.696946880996904	-36.891076204211060	11.919915538384915	-26.492077075069130	28.783576722939490
-13.077120822129325	35.172856616517340	-4.700174587329024	5.846892936277947	-38.450113703369740	9.429722614167268	-26.791663039778083	29.916618410635568
-12.406629008155967	36.318209590954460	-3.526000290478256	8.641744230798317	-40.259606723749970	7.535883342667924	-27.685365140766642	31.374864737607748
-10.451012698173832	36.138877547101730	-2.518874121572578	11.291425566783941	-42.207967610060440	5.776083723044803	-27.446747487336460	32.523279743612810
-8.748252307834726	35.374709862774964	-1.947478235929973	13.686513154081870	-42.990741406171700	4.567438927111177	-26.521141078553610	33.223926779972670
8.048641149293092	-9.416152554691838	-16.057421857669205	-9.007006431276915	23.256730589306677	-2.725664163297755	22.552071665855210	-14.026746010487374
6.108522660520513	-13.569146579296413	-12.200110513364180	-10.314662746330233	22.854546280252592	-2.196438042817558	19.582658647756258	-15.478762737395956
3.910057879777768	-16.046126571240840	-9.151464936626573	-10.964734501381292	22.951723501491390	-1.933307414781502	17.395095650629393	-16.369616201667778
1.917562167026609	-17.549147490502037	-6.845183575731069	-11.416322604760298	23.337868876137758	-1.424902555591772	16.659371885913030	-17.132312810599913
0.664922941348017	-19.236933038488240	-5.200625343322646	-11.620470964611608	24.142342233408026	-1.049526951019478	16.637678925384602	-18.059198297194946
-1.100624455745234	-20.427599149268627	-4.027833979828650	-12.195541252914449	24.812926064515250	-0.873002550762664	16.593143695061627	-18.897485112016060
-1.749545976518985	-20.822220955427184	-3.153644884364150	-12.434885893083125	25.323181242817668	-0.711622582585282	16.630553867016218	-19.770747899981345
-2.991291644613259	-20.253497358185058	-2.446063977386335	-13.084138930582476	26.421609827076253	-0.612378314019308	15.596104419807645	-20.769039764034300
-3.880497745627627	-19.213774616048443	-1.873820738369319	-13.572028687845494	26.996391622308256	-0.312074006151804	14.722176838728801	-20.945356376587405
18.354967824730230	27.666250923253090	-16.681961711559335	9.270689531392305	-4.714911949265075	-21.839372001823552	-18.199333238959152	22.652016037666616
19.449531791621310	27.197228065671300	-12.597842220001375	2.049258360084923	-10.765984570612290	-17.383826204775470	-18.349424767014100	18.908620785588010
17.651987884879212	26.873428364987753	-9.306617766632991	-0.845577206994788	-14.518368253815032	-13.888307707255649	-19.217869533341350	17.115950491711380
14.980103926496380	26.770860756552064	-6.887376141134108	-1.194557103692842	-16.901539179849678	-11.291540337544163	-19.762658111456110	16.397149176733933
12.183134798165112	25.816700467815767	-5.050859325004041	-0.484346576286946	-18.151300485443000	-9.316860511776673	-19.141808697446578	15.797109353012290
9.534506163532706	26.315331104703418	-3.697207920298088	0.608586874687401	-19.262636734556587	-7.309686893765359	-19.956991173823470	15.955534250033834
8.029474223126183	26.551029472882412	-2.579164794788708	2.045403328870429	-20.268372727961790	-5.792063523204633	-20.301413353478797	16.446634871315580
5.784750308198411	27.163198731135240	-1.958116714549000	3.308438429656421	-21.594144133101870	-4.455479180504573	-20.673290123822400	17.464230401290592
4.534085007010233	28.000758516205153	-1.593678149345469	4.037865684927038	-22.557744670212145	-3.571960052133581	-20.889009193794184	17.758371952909037
-20.599971492612240	23.917570767444115	-11.659860057605513	20.133696931564714	-37.052349861101650	25.481703311607856	-35.811865216402865	-8.526201789129425
-16.791147665690627	28.760330444931107	-8.866746288651740	29.225953961095890	-26.926329583331913	20.185800464606242	-31.946694263583336	-0.146596855060013
-9.520070608101430	31.013137013525306	-6.375695004670098	31.150222361647426	-21.258984989846425	16.103957048536145	-29.858502229490878	4.804617049922353
-2.473928805253325	33.450149339768840	-4.616372397191484	29.330706813132622	-18.668340022724013	12.893533282742641	-29.114500939483424	7.786864122123251
2.856440274057040	34.148386566002620	-3.417835190080029	26.193361315477905	-16.846725783343990	10.225034068750482	-27.976409318437394	9.438190181354358
6.858371072766569	34.705978278154895	-2.747032817037592	22.830095724032330	-16.790765395735153	8.222761338330946	-27.127548487255677	10.856634607085175
8.990412459734879	35.414244287539240	-2.151616533342558	19.368630707709865	-16.811063567825850	6.562218448120475	-27.493202204422122	11.920318230771464
11.139680264003259	36.560581957352650	-1.359358186446430	16.692934591034510	-17.467118689314610	5.157860716928670	-27.778424574079025	12.693264762165410
