-0.378028560870151	-0.398838749857006	-0.731726054321326	0.545140364901274	-0.519132043611770	-0.469963862893984	-0.356469067221601	-0.022319116079121	-0.398045839389058	-0.038135297258987	0.428351113509386	-0.802303272533055	0.258355153988467	-0.532458854992074	0.817152061842546	0.006078849907912	0.783352424067027	-0.366682129541245	0.630158248911956	-0.053916840775369	0.404321851635539	-0.436490799349335	0.582633640786876	0.508845967687982	-0.307068907903751	-0.556268575306688	0.115149370971248	0.302277069531523	0.117047067075537	0.326109093725969
-0.355276865394555	-0.330171820987602	-0.676699484158984	0.428665405785072	-0.468526149615518	-0.435564043215150	-0.399007809637495	-0.123623015679589	-0.355888243207751	-0.175676894137826	0.395176175762600	-0.644460241450201	0.266695088219883	-0.450608423083042	0.529828760424985	0.153695532814969	0.664145010378247	-0.360378126460378	0.553457568980574	0.088658604672135	0.431193148898536	-0.500874120679735	0.448728774489192	0.448931240024865	-0.245715071732682	-0.550631400035151	-0.031011020815593	0.328323448138645	0.121317520810193	0.374012622436037
-0.359321848832901	-0.304898295028293	-0.622498735288463	0.355432429242315	-0.443625179465641	-0.416255577770422	-0.416161295479429	-0.189512283997932	-0.334884588855030	-0.267614614264477	0.381705812737009	-0.550176702408415	0.288499883798648	-0.390724827139513	0.359066847421800	0.251800397986347	0.584020151649390	-0.363453917911795	0.508555192886872	0.179198516552723	0.448387587623919	-0.520834118831814	0.370639112925202	0.410428917306682	-0.216212083241417	-0.533365802300121	-0.123823765287046	0.351475866151530	0.130660173140588	0.404356388197599
-0.377299279982587	-0.304435776792737	-0.565714942297030	0.307430150233402	-0.432838680110750	-0.402005652748657	-0.412779867934965	-0.225019408399300	-0.321222163421127	-0.324302992109706	0.375839424765529	-0.496524939073888	0.315732487132532	-0.337954834437652	0.267554435079646	0.311758832854517	0.526407732552095	-0.367512522814146	0.483174338234027	0.231515599701546	0.454008707423203	-0.499327373623848	0.330488428893946	0.380552863681253	-0.203319833747054	-0.501758678618159	-0.175582039344533	0.367740286631086	0.140137099777447	0.417735092387677
-0.400237291042258	-0.315707664726548	-0.505197021381250	0.266684378792630	-0.425215305968736	-0.384301981485948	-0.389457609070025	-0.243393381608441	-0.307295193880999	-0.355033091242946	0.370064912007376	-0.461655271298126	0.332920888862351	-0.289348490114647	0.205960785133484	0.343598380208555	0.476816282143708	-0.367805918958046	0.462559447824227	0.253116619403915	0.450634280855765	-0.463170761598744	0.306872737837661	0.353557626606895	-0.190215563900400	-0.464316425661769	-0.195422537115203	0.375691524276973	0.140741251958658	0.418342172414215
-0.436697101548805	-0.341134109870131	-0.479073871928725	0.259082783357878	-0.440629925614145	-0.395902087819088	-0.394628713906106	-0.272340323415339	-0.320065115133022	-0.397387310379973	0.387214134104132	-0.456715601540920	0.371445919883292	-0.272830328227440	0.188297318165625	0.387572574181852	0.461930397197729	-0.388684225512164	0.469655189946272	0.289963134955571	0.467739214971713	-0.451320687709161	0.304857644179530	0.353280311871279	-0.202887809239606	-0.454198076653554	-0.231278943025362	0.401457032585809	0.163047654210796	0.438615522777850
-0.481355649766804	-0.379178326630451	-0.460283295835261	0.262327973620939	-0.465600587596882	-0.412345207901711	-0.399030886608319	-0.299209294722096	-0.339338637821386	-0.433370065785291	0.411131166462020	-0.467691967741813	0.411625904851908	-0.265786231587676	0.193816224637197	0.424628227798766	0.458998492381777	-0.414151820318931	0.486599472220688	0.320327045543700	0.487173932583331	-0.437977084357962	0.320872329694346	0.362060621682353	-0.223867245282341	-0.447822286769367	-0.259135026319206	0.429201687173911	0.188868572573299	0.459713877293241
-0.503921783988102	-0.393825408246331	-0.423660748294641	0.246667868093835	-0.471110206201737	-0.409715383759061	-0.385182174297646	-0.294097254129051	-0.338786952414392	-0.446737100656045	0.414154465069659	-0.464134257949734	0.442931750212045	-0.234550107203221	0.190182752439911	0.437635066825729	0.442656883117405	-0.419068556950244	0.485781308874122	0.325833178678294	0.483399354425559	-0.392536115651456	0.318995252538466	0.347515440119980	-0.228234733124367	-0.416257119418463	-0.261099008951757	0.436801315165624	0.188877096231454	0.456661837449425
-0.536862707272322	-0.423438741723320	-0.400045615002755	0.244077567128484	-0.487178463088711	-0.414703340566730	-0.376928945883675	-0.297703851272184	-0.345547582325385	-0.462671895593632	0.427668628999597	-0.475652233950589	0.474858337586837	-0.216502740702328	0.200928884888318	0.452954524921826	0.439220287514946	-0.433081660578740	0.496938576200907	0.332734479879543	0.489745871643089	-0.360177487527569	0.332817507127962	0.346362780778273	-0.241177321085927	-0.397444630230243	-0.264732090165773	0.451930363096657	0.196660968759265	0.462535678764817
1.133150182669402	1.287339229771406	0.838473619776528	-1.193887342936974	1.028919494569259	0.952261802058684	1.044836760963926	1.213603042121709	0.725422782954158	1.153917545984470	-1.058978640243159	1.006154804578731	-0.905026414697806	0.718787081556229	-1.287143569638888	-1.201754437907381	-0.814866714234306	1.050858560407000	-1.194078142794588	-1.274702330497909	-1.117150238119873	0.587505189901359	-1.174437742148826	-1.018556120691609	1.091889471519534	0.826281422094290	1.293515538800216	-1.049350288089331	-1.440689389890176	-1.140783346342339
1.158946346566586	1.260548156789058	0.970788249340072	-1.202666898566560	1.079180387560773	1.018508815695844	1.035900683096201	1.266640755444703	0.820599210966149	1.102594072671288	-1.077613519198399	1.074592357907638	-0.760399399492729	0.903207788910013	-1.235733196831484	-1.146454497798118	-0.886093121253908	1.058388526078264	-1.223731317957282	-1.216043150246495	-1.161780451514054	0.875494783917507	-1.180957263264170	-1.102532614491881	0.991595245825432	1.022232245703082	1.212210466983795	-1.043563689274598	-1.396626051606864	-1.173206540954770
1.162577771699702	1.225617814035476	1.061544042321571	-1.183599844372503	1.104562909744098	1.055572304005385	1.037326587822690	1.288176766581468	0.884543798805226	1.075136331597205	-1.087214941077261	1.101293519593646	-0.682828499137850	1.018090577257185	-1.150405867124922	-1.116041869616303	-0.937422070276981	1.062380728758147	-1.225781091123669	-1.171729172382093	-1.190743042337703	1.084231594914275	-1.157980269277451	-1.149657493671026	0.923971935457888	1.150445026257772	1.155492482439972	-1.041090409993061	-1.332690929354398	-1.194327269749662
