12.707862834282313	-21.693326101704407	-34.372225106692470	5.731539531419356	26.841575409992070	3.070442789586414	-8.312044280089237	-20.052096906759296
12.871203908404656	-15.085786839619587	-25.681522616025450	-0.125062934479677	27.576316516114616	2.414935617686886	-3.406791623815706	-20.824995016622886
11.776049233467175	-11.158513263595950	-19.305225674685893	-4.463447398765656	28.349389486731845	1.982681472929697	-0.285419890347755	-21.664613423712610
9.902766706297415	-8.810616563069411	-14.626001012028595	-7.740241628179187	29.333375620194573	1.511581209855095	1.491394670820408	-22.485479666076040
8.003750926844857	-7.250469703683617	-10.909691381183900	-10.590766698222497	30.345690295165420	1.119744318474222	2.270520083486542	-23.307984764411135
6.220217264383907	-6.805582328444505	-8.213301701664843	-12.665831109502140	31.597447944146240	0.983097925364348	3.369578579928661	-24.389893302320306
4.426606258527571	-7.005206729242035	-6.071030743092222	-14.653818435936877	33.031913593643470	0.721269212314654	4.219104045277009	-25.481741548102764
2.460858209760473	-6.555839124341469	-4.564091466616317	-16.386349457776830	34.255110782958916	0.674554731496715	4.324106320873977	-26.319259798161134
0.801040566587065	-6.655560221044873	-3.355611630559070	-17.921997499696033	35.704966443281830	0.417250331893110	4.397671769212598	-27.423510902069630
5.198061513297678	28.338367294917690	-19.496636150728420	-12.029124048636495	-29.633062021098795	29.135231830947784	-30.970563878059340	27.368945716112960
-3.289330348440104	31.188130954158197	-14.591403011053828	-8.299367445025563	-32.080388699815515	23.295168270885092	-29.079960568318060	27.204041743457143
-8.626105874546413	32.547271237154080	-10.844910071894104	-4.277888118394587	-33.739688181504560	18.583663228984460	-27.838838133877350	27.586862575369750
-11.656916405649136	34.072538143500890	-8.204508423135424	-0.698345449980968	-35.401644821623120	14.830196221013903	-27.551029805102125	28.120771118997865
-12.777398214719670	34.198435329464765	-6.165295974177831	2.960263645671237	-36.825132132609205	12.013283520596802	-26.574440088233374	28.927128804379100
-12.862875480450143	34.767596991615760	-4.681832755512653	5.941121700600330	-38.292359478322770	9.534962238488735	-26.381894163468530	29.675482123511827
-12.178978070867439	35.434292146346360	-3.521143542035194	8.692680611078007	-39.885186011848184	7.543010582245350	-26.731775781520696	30.862895149188272
-10.907091717524366	36.593955218261634	-2.641508931498465	11.126688951547656	-41.777571922125470	6.028093309437224	-27.619271455985020	32.355601565326640
-8.702818398001863	36.385487404930636	-1.887018701451053	13.643171922333547	-43.686542277679266	4.620396848302161	-27.401373184052510	33.625496427802240
7.877480254454353	-9.333783980090377	-16.141984560884193	-8.985714468465591	23.318348804478987	-2.785032404634750	22.578456049662790	-14.029756883260355
