12.615622287870066	-21.708478124901620	-34.363764154150450	5.695848722433088	26.780763149417318	3.023763879175283	-8.193779822549756	-20.100731231695097
12.555765975411388	-15.086920593545672	-25.853993444929080	-0.023853208803609	27.466011691042190	2.401621978553171	-3.070967111225852	-21.078041935029404
11.460342585444076	-11.229416161095324	-19.443150612306628	-4.186929871225264	28.437973330409510	1.832772253682462	-0.095693696827344	-21.898796277285940
10.043943158834656	-9.019091799832971	-14.509439157020287	-7.552032907267843	29.414994187488286	1.440376039388282	1.667103923835632	-22.747901277560263
8.356189465666642	-7.763599665649884	-10.838856793734282	-10.245802924295810	30.459298299160853	1.204988126287079	2.907490986118773	-23.608267938264646
6.479102524737736	-7.097319649167695	-8.041123098198769	-12.501933445679050	31.570619669487893	0.973196077810143	3.495911380602949	-24.371190323791357
4.499435232359277	-6.553220968601373	-5.979171258120672	-14.420265731268332	32.710698644305985	0.810922687877807	3.694729064295786	-25.053123470293237
2.614730069313997	-6.262462950661746	-4.401374820106822	-16.206176998636180	33.787487046732096	0.639681149881318	3.680417531110213	-25.829814177470826
0.781326364170632	-5.803502142749726	-3.241879614616084	-17.874338082184977	34.783640279166260	0.569612734163393	3.734123019987760	-26.665521931477848
5.125636491571367	28.352778343119490	-19.469424642493830	-12.028514126338141	-29.574995689789620	29.067826265794725	-30.994272146173465	27.414040831187314
-3.288468575681773	31.018962612821980	-14.574675526760690	-8.242283689180576	-31.795103581852256	23.183872650597560	-29.104795194177820	27.494011038154174
-8.608384161931586	32.892898328568535	-11.001789393519177	-4.505445403200853	-33.864126355785280	18.511287866475545	-27.964495728122913	27.797228473591147
-11.633098032398456	33.959844569552615	-8.280199661989492	-0.719464116773595	-35.548837887369910	14.795703026751960	-27.142868459801033	28.476505872945037
-12.952081110252339	34.729461254926820	-6.233724155938701	2.689629583665035	-37.268884399848810	11.700818595835294	-26.874638151458207	29.180361292749417
-13.037027153376428	35.160517362999680	-4.655583734677653	5.964023132150161	-38.729572899056920	9.225190830595373	-26.933962629134776	30.202347567780745
-12.121897927254876	35.409472603475990	-3.456926688876934	8.825144200362658	-40.185987045861110	7.277294479167458	-26.982367662927174	31.241729996163400
-10.519019304620304	35.372029823858476	-2.555607015426219	11.308715540295411	-41.696300411984446	5.737234377278186	-26.760681967911005	32.131180746756485
-8.748252307834726	35.374709862774964	-1.947478235929973	13.686513154081870	-42.990741406171700	4.567438927111177	-26.521141078553610	33.223926779972670
7.919402215509453	-9.358254095906906	-16.184336903038588	-9.035012674679280	23.243559978448875	-2.735379267132232	22.607892732686917	-14.052502822286138
5.943006203223360	-13.548197198014988	-12.291370779003385	-10.305969373631108	22.879738395388134	-2.220005185384210	19.598667105508230	-15.460275522341243
3.894194845983645	-16.147905833079584	-9.286757703940138	-10.963199230362335	23.107901599571445	-1.816511622964923	17.739154032487917	-16.415302212392586
2.127370234849390	-17.708685107325156	-7.057723295511937	-11.479248777703250	23.601407492235670	-1.380220960572579	16.873736508950547	-17.250816085677640
0.655902947472211	-18.804773151697177	-5.428549669371642	-11.974638397790589	24.197986133256780	-1.051629776521866	16.283783652528484	-18.064052706310950
-0.739533129962396	-19.332996989132244	-4.207677151227657	-12.472010092702714	24.755915917950983	-0.840577977039707	15.785067006599977	-18.893051932664555
-1.840728801984120	-19.405486831017022	-3.253185244544070	-12.935597114832127	25.307044560933610	-0.619898735540035	15.406909717246151	-19.731357506150140
-2.982615060978826	-19.325778715703237	-2.484049357176086	-13.248355706883180	26.088273243926583	-0.471185263821664	14.918250567720513	-20.393622824965540
-3.880497745627627	-19.213774616048443	-1.873820738369319	-13.572028687845494	26.996391622308256	-0.312074006151804	14.722176838728801	-20.945356376587405
