1.129271764252645	1.148681905451914	1.008734382181975	1.098421938324555	0.747222068488975	1.025845121797512	1.199040675643203	0.885386962883273	1.199639096723750	1.140498557979607	1.212679322902465	1.100937455696978	0.662943526455171	1.066345121903864	1.143136118786341	1.103145521646756	1.182778344229702	1.126029130557785	1.008477033536020	1.006366214650207	0.798785351983453	1.198573756815558	0.993627677303099	1.048075315378769	0.899433174089174	0.777210834671328	1.120451629642043	1.086756199854533	1.105515683728074	0.776420015219344
1.080107127329945	0.973498367585496	1.027259196560394	1.123260214973077	0.811018501231967	1.197843936751496	0.429708650799966	0.959053787869747	1.107591861748481	0.789056512333584	0.805335014116622	1.194068504854140	1.126125874432433	0.859782199277216	1.128645372358647	0.654923677263874	1.140129012495817	1.128935936460343	0.956747405824778	1.000547200748429	0.720378946728313	1.195434990038598	0.835601463986785	1.110252682617674	1.133887545395626	1.136598313663198	1.197852020772729	1.090828514581042	1.087932902489064	1.194457406100373
1.162740506948415	1.137523717157135	0.821964668484551	0.770083398944525	0.829952620496192	1.154677383035536	1.074477495273562	1.177548086222161	0.952351972905109	1.122403923720401	1.204843443872085	1.153063167133847	0.762454573641713	1.177722794539697	0.635091368910036	1.075075814133880	1.151443920938887	0.987667642237595	1.199734823644383	1.126139196833576	1.172779350190972	0.911986782712747	0.718990938156049	1.133363256528109	1.148296656416253	0.644755782394538	1.029856067141938	1.093078524828020	0.763246397334872	1.198173090705013
0.527215948516747	0.453457379864817	1.127468411536012	0.915133285160846	1.198874816676266	1.120917396184401	0.326873062099157	1.153373491577812	0.899144792741256	0.974238195581577	1.145187696196078	1.152133490588210	1.089312804634536	1.190466451243791	1.123896265765480	0.924196244250874	1.190867129742509	0.774896817425562	1.195859654399209	0.616120209827285	1.067163459361120	1.129101601600938	1.140043846675193	0.538686325507026	1.175470347222815	1.118043978127072	1.176940836967840	0.949855954246495	1.125736063592586	0.874213780870403
1.170207395319191	0.932125291054955	1.197620863604631	1.094774498497823	0.997934918184067	0.898683173888956	0.405087952653311	1.018749152344121	0.789892557026916	1.109861635378152	0.671278823354676	0.532740698580842	1.196605622484635	0.921212012946188	1.195099142906243	0.496515943990637	1.151197646253893	1.150758924740234	0.657038219942182	1.153323294357672	1.163837621629228	1.101918569884416	0.973584955359115	0.883892060194421	1.060972261044783	1.152249680414764	1.104511858416752	1.197353367519195	1.195400904133686	1.149427341848882
1.117565255132933	1.069034401168091	1.129434392547353	1.127755545682790	1.170941596155373	0.589269199383646	1.168500507129280	1.095361437373693	1.089949748371361	1.029839105299440	1.081138527665539	0.935776920297100	1.171184631428508	1.022363245849223	0.782647964811722	0.873037898439293	1.198550338141595	1.198821427368802	1.194516137685458	1.052276483257272	1.199021673571836	1.181336988245140	1.050570796783314	1.180661205248817	0.921961357527847	1.107432615211864	1.198143882413527	0.920142155149457	0.569427052662563	1.026293404629990
0.782466453458835	0.650054106296302	1.183426321534119	0.797757942736294	1.167025643889383	1.197448285619983	1.172868221426659	1.030270889870536	1.135768855395234	1.160287886447542	1.065149389130843	1.193139757490656	1.105479654517235	0.889466843809567	0.991364404859421	0.951178928024860	1.125001590540051	0.947669064778341	1.168396199861604	0.962749876838641	0.926038257639108	0.355457437685408	1.191355221176225	1.172537520803828	1.014332929433402	0.896501357915864	1.176962151788681	1.198588538299914	1.028561095246255	1.027537948054723
1.185624959404502	0.911726811201245	1.071444845026103	1.154396232853201	0.969237906747227	0.624004752363429	0.312002260500299	0.885378939645275	1.117003425207645	1.196972466282162	1.094382482535113	1.154500946689966	0.606686356525865	1.151969406635254	1.181046700420890	1.176749525597158	1.121153870329097	1.012025741318113	0.807062288547409	1.143223111655423	1.107706019559153	1.194037421335907	1.196687998195349	1.092295822547714	1.151585474722590	0.548836475407803	1.096180263499423	0.839765705528751	0.898410450099154	1.185783187080850
1.197731358101237	0.233333333333333	0.814367185425465	0.811054764897126	1.118906241996160	1.104590605591815	1.138083792102881	1.103687044687720	1.104246259141264	1.041808731292936	1.071372080466513	1.181045726593211	0.834537455829963	0.731681507136367	0.967972001516032	0.716407706354582	1.198107758080124	1.137271777836963	0.754869657005991	1.180789728297775	0.654281029433445	1.182342255430211	1.000799016459542	1.117637055631158	1.073748155796017	0.973310861779998	1.163646827407833	0.736972380243955	1.008170519228010	0.848323993164658
1.193789215441801	1.198946341341064	1.193045034266482	0.831498554274239	0.935764893193660	1.131494059436766	0.592755680646300	1.196213147656641	1.194515266494854	1.195253808541669	0.496016305467973	1.113692163947840	1.193054732226371	1.152081125713126	1.197271283603645	1.084463874309737	0.656448241609900	1.199862690320437	1.192891112855931	1.169693713124406	1.194882540203931	0.848521174954501	0.893306482528905	0.900158243847263	0.608162663670189	1.199992314952195	1.092404984411894	1.159160949178630	0.922115559300110	0.880429781237157
