0.209729178942050	0.156630524084846	0.191623443813165	0.194237322398316	0.272123474939077	0.220384945075760	0.162445506309797	0.239543825462782	0.165640004083185	0.172362775486028	0.201028172591780	0.183230239219294	0.276677553822288	0.173223171253740	0.175945907026971	0.182381413995506	0.182764261126084	0.196420119610518	0.209083557749871	0.167342236705963	0.221032254225844	0.138976540980227	0.208424913585733	0.196874550811796	0.222164394520481	0.289575940156310	0.171354549803081	0.211395345905423	0.189256272995639	0.274343936291678
0.219275693981046	0.184816590195167	0.188167851749275	0.189942217591000	0.250717666143878	0.188739796468564	0.453281006277840	0.221143988779843	0.179405638251966	0.249132342004005	0.302709684727078	0.168939246410724	0.162878411185057	0.214840088364735	0.178204887204589	0.307201048099659	0.189601008122638	0.195914373319143	0.220388333218396	0.168315470953201	0.245089515446478	0.139341441583974	0.247841550911363	0.185849005512542	0.176227375761002	0.198013278256818	0.160282306365010	0.210606158266175	0.192314964978003	0.178328772631864
0.203692258508075	0.158166942934043	0.235164799191230	0.277053805414001	0.244997920130451	0.195795660454729	0.181277663327244	0.180110674532505	0.208649985019214	0.175141491166194	0.202335589294040	0.174947079329802	0.240567241069669	0.156841393003129	0.316694779871343	0.187143304161143	0.187737853514229	0.223936440813236	0.175752142827895	0.149544189366998	0.150546074129576	0.182649176489621	0.288038070840529	0.182059331589959	0.174016030976512	0.349064815384472	0.186428463839870	0.210172643195289	0.274126125942005	0.177775752805118
0.449230036734414	0.396770803270088	0.171443522699777	0.233140395637811	0.169606253296829	0.201692668517020	0.595885045987104	0.183885776509217	0.220996914494562	0.201777653332333	0.212875766158405	0.175088247169909	0.168382848747909	0.155162443657403	0.178957905103604	0.217695366468218	0.181522862425311	0.285424809517087	0.176321665594346	0.273335577406377	0.165445438974444	0.147527587061890	0.181656840113882	0.383041757627529	0.169993251641998	0.201299378694065	0.163130106920309	0.241863202263502	0.185856867170884	0.243654501738512
0.202392533893144	0.193019812448266	0.161400959252384	0.194884459271275	0.203757441615927	0.251568992713239	0.480830813074316	0.208185675164412	0.251563612179851	0.177120724444357	0.363161624858996	0.378655195501695	0.153284916747325	0.200513759125212	0.168295762296378	0.405210029034917	0.187778016105672	0.192199053819213	0.320918874550863	0.146019398141673	0.151702714975246	0.151166918667479	0.212715656336227	0.233444066560276	0.188338596464701	0.195323602145506	0.173827454282522	0.191869174978062	0.175025614684664	0.185314995942496
0.211926094544676	0.168300148864361	0.171145094820859	0.189185091556837	0.173652269674263	0.383663054271381	0.166691215324695	0.193624654718949	0.182309528651744	0.190883698122941	0.225487023156329	0.215569575394948	0.156612021964646	0.180675199756139	0.256986704518600	0.230451897266331	0.180359225040356	0.184493512928382	0.176519981127513	0.160041183077266	0.147251155573802	0.141004333640095	0.197127850319454	0.174765932864409	0.216735793644279	0.203228219088133	0.160243262425786	0.249673598255909	0.367432100498721	0.207548954548445
0.302685487501999	0.276774882452175	0.163336874200903	0.267442697507878	0.174234959525584	0.188802158338326	0.166070463912796	0.205857490674695	0.174954810510737	0.169423036461275	0.228871847189289	0.169070749764550	0.165920369924889	0.207670117163682	0.202882129204220	0.211519866717954	0.192150492920906	0.233388199245293	0.180466151897552	0.174923495038893	0.190658782760889	0.468617666060278	0.173832924972473	0.175976762594916	0.196998461486185	0.251044302568410	0.163127152629045	0.191671449744522	0.203415994448544	0.207297573383222
0.199760673086795	0.197338332762926	0.180407938965581	0.184819154889654	0.209790253159603	0.362306248417654	0.624286405260564	0.239545996191084	0.177894015716855	0.164230592121939	0.222758233171096	0.174729205680773	0.302333473052345	0.160347733718617	0.170298194985411	0.170973716754759	0.192809939723636	0.218546591730976	0.261263559297581	0.147309454810636	0.159390058259098	0.139504534661516	0.173058276752671	0.188904280939986	0.173519057785347	0.410070336492108	0.175148642031304	0.273570593881851	0.232884399349439	0.179633279938212
0.197741537212995	0.771079923675912	0.237358724253443	0.263058113209891	0.181728064601397	0.204673858060247	0.171146246869048	0.192164056944188	0.179949194515903	0.188690583008661	0.227542524831119	0.170802051800928	0.219788329380042	0.252453672623322	0.207785060890341	0.280836230956407	0.180425849595924	0.194478383108875	0.279327648321508	0.142622830525173	0.269849375190308	0.140884447009206	0.206931421166782	0.184621077023615	0.186097666808115	0.231232966760513	0.164993776506169	0.311728375366067	0.207530148968066	0.251090532517303
0.198394521290340	0.150063970883357	0.162019999794308	0.256590387399955	0.217294608194180	0.199807342281690	0.328598739751475	0.177300325213288	0.166350510917079	0.164466739604892	0.491481238692182	0.181131770432647	0.153741138832460	0.160332184552374	0.167990432936615	0.185523229354970	0.329301834412614	0.184333406058339	0.176760446790429	0.143975787349528	0.147761241001441	0.196310522057195	0.231831702588803	0.229225648204070	0.328566744507552	0.187552499582955	0.175753944107828	0.198190944015065	0.226897568239066	0.241934254985796
0.232515643333626	0.223494976402899	0.179487912777195	0.180039502546742	0.222099770528468	0.189671590670734	0.201359709119408	0.212329323738942	0.185921333443369	0.234572005080558	0.201214914183798	0.168760504534956	0.386336096156804	0.169370588250222	0.247827530987325	0.186260837162112	0.220094705531945	0.196117121288900	0.284393326865580	0.157741793330832	0.308140463316425	0.224735102773339	0.414841583877101	0.238651540483619	0.166582106294564	0.188187223122584	0.169576983623875	0.264207526129995	0.301366879708774	0.177718529569268
0.320054606506591	0.151313366080864	0.161194668413318	0.437204250086411	0.169605448036132	0.198128476485780	0.167565314230289	0.203580703489806	0.189299407773926	0.165933966035815	0.201253141074963	0.262327361768442	0.153494488792728	0.333735047599820	0.256753341443983	0.259150017593285	0.192558829904087	0.194945213997865	0.215088771657955	0.168123864773440	0.148298613447564	0.147837764016435	0.175139362830521	0.189627133170462	0.181344578913020	0.239030098501961	0.179541910241435	0.506272327908283	0.242604816434455	0.199788990289198
0.203974198087428	0.493426324678572	0.219019155041352	0.179536281157957	0.210575440853628	0.190632185727299	0.171113014066330	0.177847640098202	0.334884890353951	0.171745081841769	0.271560109820091	0.197618297123949	0.157598595036482	0.244702065318165	0.181991752007161	0.173847508157865	0.315946166395312	0.193178901096337	0.190572490303535	0.175997591688955	0.158398628921259	0.146322202731615	0.181759225267286	0.199073394198459	0.209133773429399	0.194187810192012	0.183979989466578	0.271971468238534	0.203228381011278	0.188817900064974
0.202617943440454	0.205961648425832	0.166950389771554	0.186975527059819	0.171995561143935	0.193364295092731	0.243880474982930	0.177403447641490	0.171956205103359	0.167678820849932	0.203769168532673	0.197947516995302	0.217781739660533	0.165117554746361	0.341330193291320	0.200883808710365	0.236062542218552	0.250846167319542	0.192416602730312	0.147265110583363	0.160985993662648	0.157704951871157	0.183082953841466	0.256492208263995	0.258617766121405	0.457032566852484	0.161356177276842	0.234825252496742	0.227587390500961	0.221129424487653
0.231057511728143	0.151366541849756	0.162909697474939	0.181180453045958	0.192751565184619	0.192892651217872	0.172614870426914	0.177476501034711	0.165910817276811	0.210393916444784	0.208002613599042	0.171462385178667	0.153453642267429	0.197054812602676	0.393473156804494	0.176331229639627	0.182656713120323	0.222770183620195	0.181305246261373	0.144066369258806	0.169966570580149	0.175135528264824	0.172952139071622	0.176558577446840	0.197811961186162	0.188510882657057	0.177934659535467	0.216000215796620	0.331252726801392	0.187595351605039
0.197622505692584	0.225264362187492	0.166015496409349	0.178251899433967	0.181371713382586	0.208447125437473	0.164995802546259	0.179703728827393	0.181620029176397	0.165743645390528	0.358686161902939	0.169205636024875	0.189989496832350	0.154635746514925	0.196087273725087	0.450385441889246	0.185121648629780	0.462130487069872	0.198367674033801	0.374688331958478	0.183426316541358	0.139449868691804	0.175681935458369	0.239493295121085	0.203808695020672	0.248553592634508	0.202680675803514	0.215934107468486	0.174963172082446	0.218395650900479
0.208989781938449	0.158188048573325	0.161301759098552	0.206702001555813	0.254663631522222	0.451239204375614	0.164696013306373	0.190571158237402	0.470932875818438	0.182395467132395	0.249992383455832	0.321465038773707	0.153677047849357	0.330868803839027	0.179971805613542	0.217735298590277	0.289900731964501	0.192300310311745	0.220124568806400	0.140983410196568	0.148527282403580	0.210103171426303	0.186711196088985	0.178601821314463	0.271812581979264	0.206311101802364	0.164333465189059	0.191941424172126	0.241899876460642	0.177872510858797
0.218777336830955	0.416946715910805	0.230786290099515	0.332622434521984	0.176630312280467	0.188876270723875	0.185303210978545	0.182861858161395	0.167720618276008	0.296781428916771	0.580972025232265	0.178765538327348	0.178444300528146	0.163458205381500	0.220915526368042	0.173514190750302	0.180361200896554	0.191718410650035	0.175906513138763	0.254500162064752	0.147944115315913	0.153810627265971	0.384777726774886	0.197773843166095	0.169875138997125	0.230351102077719	0.164013304304725	0.221356295806459	0.174746548355793	0.195798450245441
0.209059759130435	0.164132760770670	0.170524045360774	0.183197209258558	0.190990296483892	0.194059463547127	0.191314664881714	0.204488784006608	0.171449671595263	0.163872330563581	0.230302198289848	0.195404338606137	0.155081932939384	0.313480537572782	0.178819095728433	0.168545488010967	0.186441650862211	0.324492199635754	0.178241065086217	0.142641094747860	0.184609806219069	0.205503058834124	0.197570066140781	0.179675235579039	0.298971792169094	0.389407912423643	0.242057850764815	0.191931913055365	0.298426174767562	0.272800065491636
0.221090972347288	0.234757858818466	0.179090657113760	0.419152236408693	0.185986063110346	0.200369360559680	0.176415794805912	0.317762479323252	0.206116155830612	0.179954926721550	0.237147520434384	0.168772504518583	0.191359949168829	0.156335646453638	0.194494492000003	0.207829201905469	0.181939055678644	0.190039684529116	0.206116117735082	0.200209269708930	0.147153473174396	0.146219322125372	0.175100332949684	0.192748606198188	0.166883834695067	0.641166946273843	0.316189995797194	0.206508090443621	0.184741140511219	0.190813352450756
0.280573003652109	0.151328797045796	0.162285083586747	0.433606882569753	0.189925525174470	0.208699605813518	0.483376252251012	0.187235154416652	0.167088598098650	0.191446609538544	0.208448000620322	0.229714480015916	0.153416427368008	0.154220064063185	0.193158211464759	0.205220380813568	0.183201090405007	0.349662866959486	0.224805043604039	0.180577083643854	0.158790771699531	0.228912411526839	0.175024371688473	0.373383135693391	0.415218495238744	0.429040187619387	0.278704341645773	0.195719593720403	0.180254747104519	0.254613739975985
0.272825342180943	0.151092736046971	0.299397895108328	0.297566005267836	0.346450186269917	0.254233333008926	0.228503787907450	0.189327714540250	0.188673897097575	0.261044627451804	0.269637870222486	0.215429479068704	0.160446405950017	0.185779978720269	0.230032123328644	0.222712900347385	0.319439326325746	0.194309309812518	0.183651089871568	0.140915053961122	0.147530897609825	0.192401214322282	0.173455506520392	0.176515256462283	0.172525829054922	0.211627849102922	0.162042672701207	0.242991803889215	0.224660379473965	0.182063091476790
0.220970837189241	0.225399218465526	0.184247117758567	0.196044506033080	0.204565118864545	0.190763905918320	0.167287669379127	0.185422104288435	0.212365569169129	0.230265704059175	0.200861138964189	0.189531637869286	0.169973571316715	0.162946954893723	0.169673778493089	0.287961443679063	0.212634638432810	0.201824680329331	0.331922892841260	0.263481735941974	0.147479715820815	0.206552608899712	0.380074480717126	0.204670744344234	0.188358298140100	0.187931546852253	0.165074523910060	0.306260599625236	0.178506118078727	0.247419984442486
0.231507487484609	0.151347890605372	0.224126612620575	0.278558477969680	0.169695108705265	0.214667183025000	0.166013877974176	0.363226807663241	0.184165813084525	0.164665892568884	0.454250108422642	0.196767767503353	0.222808681015313	0.265496061992522	0.188389665662165	0.231500770459336	0.238511085325328	0.188994021752451	0.178209508781012	0.178945486170071	0.154172732352455	0.145427460366023	0.173194739220893	0.258380481684166	0.173522045511830	0.355508276616742	0.181380560905406	0.253206317627895	0.175138230030060	0.342351381580345
