-0.317560227414784	-0.285081300994613	-0.313070117669860	0.312692974135134	-0.333101623783236	-0.325108747795094	-0.318758263357200	0.031921127965377	-0.590708609861540	-0.298680439875752	0.324386086826622	-0.600325691842010	0.174215759253886	-0.322122517684323	0.298472361536436	0.278176499389857	0.297063905099108	-0.308109686717067	0.508732619384338	0.313962847874652	0.316257262108811	-0.080245914765814	0.604679097610022	0.117142168503395	-0.071521516255965	-0.119837899803431	-0.310849699486054	0.296913913332141	0.320553225146703	0.314307239410858
-0.309432356612289	-0.282645166474263	-0.297556959894596	0.297011456304161	-0.319625215551790	-0.311955710127070	-0.305862149446499	-0.022381223710437	-0.522976546325444	-0.286596621451821	0.311262286104709	-0.529145963048480	0.207717284898663	-0.309090294966370	0.315590631520650	0.277477042860028	0.292827178054580	-0.295644385974600	0.459046566062586	0.301260743755762	0.303462332075353	-0.216832299719837	0.365381430285392	0.144794548161921	-0.129529833161688	-0.289274713645844	-0.298273545094137	0.284901563886904	0.307584491842675	0.301591202123823
-0.303956495693371	-0.282291776238118	-0.287182112421468	0.286524999995787	-0.310596522277296	-0.303143663126642	-0.297222231826537	-0.066107213746613	-0.471114495081018	-0.278500911655810	0.302469826772908	-0.474960600323968	0.236155217782427	-0.300359189497872	0.303167460349195	0.278344887693966	0.291435616313069	-0.287293097185689	0.421725962147319	0.292750805494724	0.294890203897228	-0.268791982261799	0.261869328360898	0.167366534865576	-0.182482699257694	-0.341653260150869	-0.289847988474951	0.276853735653710	0.298895921924797	0.293071929157323
-0.300924139707539	-0.284428474458827	-0.281762615080517	0.281051428984165	-0.305811750434670	-0.298473703357086	-0.292643492324179	-0.103238673334434	-0.431611464248214	-0.274210576044625	0.297810247522710	-0.433897366408014	0.262098207141119	-0.295732124835182	0.307936033453052	0.280901589208591	0.293646954256163	-0.282867317038777	0.394284176764080	0.288240948781690	0.290347389528514	-0.278504226441400	0.230493680787128	0.187344239770170	-0.236726392426270	-0.334060328793928	-0.285382849961074	0.272588774960753	0.294291399051792	0.288557125500751
-0.298672891466299	-0.283864557023311	-0.277668717556823	0.276915715445610	-0.302213013792489	-0.294961319508291	-0.289199717330491	-0.132969944827055	-0.400172301209422	-0.270983716232068	0.294305671100601	-0.401417125871495	0.272816611592668	-0.292252003380066	0.282363637256419	0.283355105842616	0.290956647580153	-0.279538586284461	0.372654230249522	0.284848982113688	0.286930634651787	-0.281696961812716	0.217272438322818	0.203217182013779	-0.242392422355549	-0.335326471603707	-0.282024516876275	0.269381000206172	0.290828231793696	0.285161438123056
-0.303000779512222	-0.290073461288033	-0.282080495759884	0.281325797204057	-0.306848476031768	-0.299485552404387	-0.293635576503042	-0.163475034883025	-0.381776688859813	-0.275140171204969	0.298819847403179	-0.382394299935804	0.284712873421012	-0.296734679718260	0.289456947413134	0.292019330525808	0.294535198850400	-0.283826259223763	0.362741976885896	0.289218107995843	0.291331689740480	-0.287871731093779	0.219515345608556	0.222653699454134	-0.255146323051146	-0.336357123555920	-0.286350319998137	0.273512872089400	0.295289069762512	0.289535356578551
-0.307872203008179	-0.295558643431904	-0.287820379755429	0.287082142943844	-0.312577028615019	-0.305076646605211	-0.299117457534567	-0.189451028365215	-0.370760833479199	-0.280276761612377	0.304398513560840	-0.369255141347100	0.290839904208665	-0.302274417891391	0.282120497189975	0.298409639089372	0.299585018625075	-0.289125010162656	0.356928213129324	0.294617519331069	0.296770559522167	-0.293871043078814	0.231698293512106	0.241693615035025	-0.252543493438972	-0.342089012854035	-0.291696192614334	0.278619082458189	0.300801819850992	0.294940690625897
-0.308446543531271	-0.297586260459726	-0.289740337645376	0.289033548886877	-0.314073056612734	-0.306536776950658	-0.300549066546463	-0.207483528807433	-0.357324832757051	-0.281618196983808	0.305855398287039	-0.355873405203576	0.294812185372577	-0.303721136462369	0.287968715834578	0.302301451424792	0.299740871626946	-0.290508794223690	0.349234111702278	0.296027591144374	0.298190936022353	-0.290635812140965	0.240451931272716	0.252183161756397	-0.257337782834503	-0.333514410558893	-0.293092282637045	0.279952583995080	0.302241490405973	0.296352309172521
-0.308805762134084	-0.301610087995103	-0.293274503359608	0.292642763979909	-0.316548935891363	-0.308953246743944	-0.302918334429863	-0.222851503086939	-0.349385581872623	-0.283838230328651	0.308266496682561	-0.346531499657349	0.300791051083640	-0.306115410190778	0.296342183581065	0.303622893118302	0.304167669716257	-0.292798913317748	0.344447824667690	0.298361215641558	0.300541614452191	-0.285562342541254	0.258832110035674	0.263207891046867	-0.294038506593019	-0.306458904813363	-0.295402767710592	0.282159487093319	0.304624099889603	0.298688493464697
1.103883731734892	1.112214784666874	1.231850944494742	-1.233947617490232	1.252679485396077	1.222621055581349	1.198739089809686	1.394564191650621	0.876144403435037	1.123233370861344	-1.219903378736007	0.917831015975540	-1.065319308414096	1.211390881570343	-1.633381776654393	-1.254074619894797	-1.142063833690717	1.158693492450354	-1.081615380039446	-1.180705198138093	-1.189333692978460	0.893367785748571	-1.278590970405400	-1.265834512230291	0.463571190583371	1.190194081972010	1.168997728576404	-1.116590078233537	-1.205489317518703	-1.182000335061920
