4.713900455000392	-2.517548723160767	2.715484582900806	-93.449416276237600	11.183505527543556	59.172167617995015	-27.961633102127700	-3.040395112975098
4.450923074556207	-1.557434524031263	2.146048249611531	-112.185915687865930	8.884928553654682	47.350146024931790	-29.764070593563233	8.808519683566828
2.868623536849919	-0.929150825083186	1.731445421956668	-124.573131964051710	7.335395773735015	37.775339180524120	-32.322540395728110	20.240876223291696
-0.620829078460503	-0.581844381334290	1.410645710458877	-133.199961389136260	5.762127303857036	30.097691883248917	-34.300734217520460	30.786844074805117
-4.800778254918099	-0.339648499899206	1.205534905044879	-139.369710774084900	4.735978936127562	24.034461350806600	-36.033424367140020	40.739974703025580
-9.442906352078115	-0.212672515320906	0.898641576270097	-143.999862192976480	3.802244565751353	19.309121537520443	-36.830311558187304	48.997344459097350
-14.579421856655369	-0.300027639232861	0.808744289693240	-146.429463885151800	3.211632293629355	15.397104262785257	-36.780926917455940	56.628031577650695
-19.215518911656886	-0.348536798132521	0.656377746841176	-149.691924088028540	2.394491206893134	12.693870362445042	-36.644984355647026	62.938458798721880
-24.250912399565927	-0.378745651302698	0.391211695253051	-151.495068634485100	1.631880899764191	10.637539665379943	-35.418209702275924	68.677833378487460
18.592746837234614	-29.770353095536798	-0.720372269685885	-65.791314464511420	-13.141271724888679	2.311387781084712	-24.055512369980164	-3.997364640060320
15.369386347525452	-18.365644662915020	-0.562229588068092	-75.139129542815800	-10.517377191840990	1.782198355162724	-28.109852438983410	4.684056636136820
11.725429997141543	-11.432965712124500	-0.411677241518666	-84.798305970227370	-8.441581684031148	1.597613429469506	-31.586509822612910	12.796649445097065
7.311874269837162	-7.008749109063198	-0.349234420763322	-93.848333464685540	-6.766675139009789	1.199922881154898	-33.698588121175360	20.561712731203200
3.432360610650755	-4.270638490891458	-0.422905122742802	-102.783865721574160	-5.451630151792108	1.202893702544086	-35.636945627957374	27.684998664210383
-0.731108001962931	-2.420337464780474	-0.191384329553995	-107.988184355978350	-4.112513575826617	0.566846058738334	-35.610028727117170	33.532820647586920
-5.573334841687303	-1.621003235678926	-0.309705453207176	-114.360192644926170	-3.302232199532094	0.559072089307734	-35.795237141318960	40.388789330568315
-9.748326513059800	-1.092501810650461	-0.270718526058491	-120.363883137943330	-2.910287733391608	0.864158404809663	-35.826388364987850	45.924782083190540
-13.186559185351896	-0.665085043303544	-0.342106655369180	-121.641657863475910	-2.073175836222649	0.623430265377758	-34.287660235890165	49.759674127811160
-37.034372354758380	9.511660122871259	23.768334611214247	7.128651570570840	28.124061633044303	5.013685323046284	15.570939372318726	12.376300629537193
-31.403295355521525	5.841641649933991	18.974158800107027	25.106794197810032	22.605016750401585	3.988009700739924	22.896393681985963	9.037751351292814
-26.231603171375355	3.624977597257886	15.232167626770010	42.929035551964890	18.090663645546112	3.143997116715350	28.238636100314280	4.152756706223598
-21.714994014812483	2.191227661831904	12.285573831896201	59.717238012679445	14.284220318006495	2.405783153228318	32.604112681193880	-1.846683273290687
-17.126831456998550	1.489412898649000	9.784133950936415	74.112166966010720	11.272660770603630	2.036589738137618	35.549166796039940	-8.542988686224655
-12.388407123705655	1.036102036694953	7.927383609875638	87.864974033680200	9.094974719932555	1.641121313469016	37.863068068457860	-15.488235374928527
