-19.087276816051325	6.534717219322410	10.780422174449548	11.433227649234134	-30.575415138423676	-33.092721101329290	25.877107681522283	-40.324068069728824
-25.138499059024710	2.818778363070597	8.679604522690902	6.624050351045174	-27.141110115831776	-26.439467819977942	20.768931114974390	-51.414589003459440
-32.451352502290874	1.215104825306717	6.673535586546270	3.763262070806224	-26.024863256396130	-21.207204983856226	16.794596132743585	-56.440840863421890
-39.787596459720845	0.270931519656297	5.401432089999464	2.208123282373087	-22.710277086327480	-16.732075323256140	13.471060915830728	-61.349302470284364
-47.334989742810990	0.158080292514125	4.478000307832913	1.282152923005957	-18.167949334611790	-13.548911683167924	10.729799015651745	-65.809077178070910
-53.760747858126010	-0.039891205570221	3.667158584914165	0.722986239789076	-13.430756113776555	-10.945428575338356	8.644944541853720	-68.952827385317490
-60.001916117140980	0.244683896020975	2.732405728711138	0.498352498577668	-6.791791609792902	-8.800328630621690	6.714598131212974	-71.044511308422160
-65.698330624145400	0.121594594870029	2.220688275362837	0.304270761398597	-1.478375151702839	-7.359133949125384	5.643344524903415	-73.350632312681430
-70.416113650905710	0.253405555484631	2.005446937735910	0.199911479195763	4.524905553818606	-6.268295142988836	4.471505437308772	-74.108085247194540
-7.655334036774444	1.279906733381651	8.465706156287968	-8.479037325092840	-13.499917429061957	-21.257727433789405	40.254855192992210	-34.226481812841755
-14.675017395066424	0.508536137703302	6.739738145627728	-4.901469219547754	-18.535761665478315	-16.854502663584363	32.232818673327240	-33.866354916254480
-19.935752873476560	0.312708232988510	5.331052916363920	-2.744958394971553	-18.660059664640110	-13.626305274138904	25.740648167502652	-39.190037121577470
-25.724543548659582	0.053827462512204	4.359130097660887	-1.535431755745330	-17.485854506453997	-10.661026574886314	20.572913193551410	-43.306304986064450
-31.324606108354278	0.089047823330717	3.702647224909181	-0.868692795426413	-16.250184520297836	-8.850108839632112	16.487505851326837	-47.756684719939480
-35.343376853345450	-0.050551374382448	2.694178423215962	-0.554538509209020	-13.719263483693036	-7.025461323084264	12.884191868147832	-49.592360911138400
-41.268353316593990	-0.092727697718746	2.201430982654975	-0.266188405215827	-10.078963224227932	-5.622219171591648	10.470743605085485	-53.039182475658350
-46.880393164172520	0.083771972421702	2.046456342624385	-0.045689269018312	-6.640957317634381	-4.857295376584177	8.672424262318186	-56.672227728526494
-50.137258702196690	0.007141314183773	1.525243921805490	-0.018802193443730	-2.704393489433059	-3.983242956812657	6.912625783093762	-57.121621813646940
-9.811116157435956	-2.387670791955018	-0.960643871259300	-12.031573418522882	44.933319788285570	-4.740006203003094	-5.224761547703028	13.616464679635726
-4.562783077577619	-0.940519068018798	-0.789430011737941	-6.938296713357956	42.140427642252160	-3.824972823184727	-4.298762867889758	22.781031352228855
