1.641822647985524	0.198633425604672	1.002486569384089	1.219710071133105	-0.724688040337139	0.267802070836662	1.802261546928141	-1.798069893194068	-1.717588905392173	-1.278584060711735	0.037793189310275	2.003254291681480	0.269306009675764	-1.653265540078846	1.714311150690536	-0.859547201163001	1.511943666592536	1.429900532949569	-0.011155153681486	-1.314419050818402	-1.038922201290277	-1.615386892848482	-1.540444310736479	-1.154182390775653	1.264275984040551	1.552240770666656	-1.205730794163151	1.630548391945866	-0.763866565156865	-1.637544676390121
1.378988567819850	-0.041567192521957	1.049809239995394	1.291291138380573	-0.911357718806412	0.482207739425504	1.658171148852566	-1.583310818603925	-1.535431805888754	-1.293002787566226	-0.227931253380448	1.717682463078490	0.496684096324070	-1.519912180305509	2.415643220687800	-1.026837720425521	1.450788927784678	1.425561831013389	-0.201334106150904	-1.192235680804885	-1.106818091179556	-1.482035101621639	-1.421140607751573	-1.201247753677337	0.892955625078331	1.196790078040398	-0.920865887925017	1.544350412030271	-0.863321811657580	-1.326911462436087
1.089731260602789	-0.346508472437175	1.203714023281057	1.340502746888816	-1.124826797974892	0.692479532628689	1.509488690794452	-1.398616005756447	-1.382074797804055	-1.168369275049543	-0.489843900353142	1.568594969787965	0.721104918316405	-1.377247838969990	1.633555230560653	-1.218583223309645	1.429228540912780	1.420158255356506	-0.412303443340952	-0.802990362233130	-1.173778563796503	-1.325945477144648	-1.280291164506368	-1.300726139838962	0.517096853168170	0.839325049846105	-0.606596899527446	1.486397154561002	-0.968933109968994	-1.019529550067755
0.782302844602646	-0.668934938522212	1.362381359047517	1.386222973456726	-1.306052333780525	0.916847063296778	1.383854147056279	-1.209828355561480	-1.222049310630901	-0.968698717049444	-0.765022795989289	1.459214454624892	0.962749541087198	-1.206111838484289	0.960336598268444	-1.376043004727318	1.394742950865891	1.323594199376964	-0.666170357411079	-0.397562367867148	-1.262449196230471	-1.136019397645847	-1.127947753388937	-1.386795389321026	0.141433393288326	0.488104905295991	-0.258812216435428	1.396277555355645	-1.106745906569006	-0.713315325443701
0.462869505200333	-1.019851514924042	1.505285645014743	1.430820516151182	-1.453697065752074	1.151818237876882	1.274671415575060	-1.009740020236601	-1.047567344453837	-0.731164099792324	-1.048446376085415	1.352147037644089	1.215587818984062	-1.010351547415754	0.656650776932949	-1.499622198667713	1.337898256453000	1.101421502268532	-0.949301029824845	-0.042686616268641	-1.367577232426013	-0.921609965095543	-0.952789717839229	-1.450492731320343	-0.233993246598192	0.143041270380950	0.111764583687897	1.280740968641798	-1.256966203530559	-0.405175195369812
0.137504244042165	-1.357239400209645	1.629040205276330	1.463492986473135	-1.572805617354157	1.381187409479962	1.170766322355191	-0.805163882699475	-0.865761067674291	-0.471525888143990	-1.325056080486798	1.247809707847119	1.463389777111773	-0.797219507109725	0.412899823996639	-1.594584986475206	1.265976638138222	0.851023312923192	-1.241688020604544	0.320543619792158	-1.472993771080742	-0.689234686720220	-0.777697444806038	-1.497339678395882	-0.600560397659970	-0.192287807613970	0.491036787649310	1.136425529642378	-1.416047006736158	-0.100480552830831
-0.222971996190255	-1.678156292527735	1.750406175115474	1.474533170958791	-1.681110543838130	1.608734623499826	1.033869895802453	-0.567543374858224	-0.650792636538473	-0.169138410997407	-1.603893265713752	1.125061839445035	1.708264942454847	-0.550206200746992	0.092411858291250	-1.677457069068686	1.165457457912334	0.621772598716349	-1.538846299979710	0.730064635490247	-1.563326102718050	-0.425258035224167	-0.582901448058593	-1.527484843082072	-0.994856724132707	-0.557258435083359	0.898745512236477	0.952730069909187	-1.568836894267309	0.238032640048926
-0.559722285947391	-1.996548179143757	1.856254024980531	1.490007446891341	-1.772274342181302	1.830666747672278	0.925236062899026	-0.352813389520665	-0.455895493896525	0.116862745409438	-1.870025879318022	1.018942627905387	1.945661241660069	-0.315430695638360	-0.154837236238766	-1.744156166899688	1.074067745991762	0.355761947905850	-1.835947415592775	1.114820249245767	-1.663341254202872	-0.171740458395029	-0.404780932893360	-1.555949159471016	-1.356636294161306	-0.886539581549395	1.288972949911489	0.775261739499917	-1.730650944874783	0.544722852236820
-0.902047854034882	-2.300476784753544	1.939398482472844	1.490745662954328	-1.840305853497356	2.043174251088090	0.808876933275769	-0.127128879604949	-0.249056503410298	0.413236192161072	-2.125987009603414	0.898814187868388	2.171946921912269	-0.066179890633529	-0.337242596125748	-1.786831806017520	0.965509160901707	0.067346484477505	-2.129470844634745	1.495423848474195	-1.753428059998083	0.095926675525281	-0.220043922846323	-1.564764210195175	-1.713165455162038	-1.212781872102589	1.681684666925686	0.575898295138854	-1.886880199699570	0.852921902007057
1.213627453890581	0.950234793274693	1.141938905749020	0.966988739251250	-0.744129057501684	0.475984068384332	1.062019925719699	-1.155013456788713	-1.224371135488557	-0.503403531528850	0.036529408453060	1.749961516712139	0.058721091919850	-1.367231496423211	1.660943100278105	-0.694959502249959	1.214600937274555	2.194682355821158	0.174527273155181	-1.052532532381544	-0.670897665410025	-1.241796634544832	-1.333057235091498	-0.792438547730133	0.890210003298162	1.157174211500715	-0.942236325889699	1.347437325255597	-0.552304679233459	-1.277928063464448
