1.503662143065198	0.280288938397665	0.837946016747912	1.142915120920748	-0.819616935227401	-0.047433073245926	1.892258125358616	-1.831954202252407	-2.011346399893346	-1.611053193037950	-0.742057340855407	2.020630760906904	0.025195172892919	-1.632536891447508	1.563555054579533	-0.963806472433218	1.456823412256690	1.688232442974750	0.071487695301796	-1.055839191364425	-0.864968644829144	-1.690684261857048	-1.856932917823569	-1.458760338812077	1.146419073626837	1.247469179433377	-1.013871092895194	1.633241815388951	-0.920779080803700	-1.569842952420034
1.250025264416168	-0.037270585602511	1.052756583837800	1.284566277240228	-1.029728774336054	0.188676610693196	1.744173381254076	-1.700577362226210	-1.739011751828653	-1.425914060919658	-0.219604611798081	1.902196583813306	0.277448741992592	-1.514582958274703	1.427454953168450	-1.102420107093058	1.444400330756209	1.590746816235910	-0.162003048034281	-0.863837457127421	-0.933883865208075	-1.531893814058878	-1.715219218600186	-1.521802258735897	0.862205025585354	1.002544744028557	-0.768228261050056	1.585761907562903	-0.807162276086067	-1.360762072210189
0.979145172962169	-0.375881847965395	1.222827624546490	1.380122840976925	-1.196079711473483	0.444768595437362	1.567212411660377	-1.536758545176544	-1.554626896526586	-1.213756937031259	-0.426654420772271	1.735501082707133	0.564768819067339	-1.362380205933492	1.226202213076481	-1.260358982431620	1.408065648616734	1.415693349960982	-0.406087669803708	-0.627691368713866	-1.067448869025293	-1.345739661609793	-1.501835817096520	-1.541193051347555	0.524995631270857	0.734413070454407	-0.484759386604079	1.497061951499975	-0.888886413170418	-1.079036590727519
0.658027371740942	-0.711051180600534	1.370838309457760	1.443068019962208	-1.340852837096417	0.689371285465413	1.405270392852825	-1.327402183640301	-1.362014195909153	-0.949217611521214	-0.728379423566868	1.582182204718097	0.847321314977635	-1.158257569017995	0.988128379114747	-1.369853675381617	1.337206080471303	1.202814931099907	-0.688112724924375	-0.302459898347710	-1.194634135372040	-1.105671568967147	-1.302714609988766	-1.564687258736051	0.154358137927613	0.396862256452567	-0.133278484274161	1.357595049792797	-1.021259702312110	-0.764910383690889
0.331361784297090	-1.047781927789816	1.506166104237750	1.492789971261408	-1.473220495861751	0.931807277575944	1.245763665472853	-1.113745348094277	-1.167261900828939	-0.676401800506975	-1.055287278716284	1.430548285031095	1.137694312024803	-0.943872289257012	0.733613566059775	-1.479574763407554	1.261916989748543	0.971693714593949	-0.975409074901608	0.043420908160411	-1.313010108352404	-0.858166813145993	-1.093871318609083	-1.582325362869717	-0.230046323274439	0.048668822527480	0.233692820922059	1.205961831804300	-1.164483942865478	-0.434870189634830
0.003428057352337	-1.362926695625585	1.627904283006574	1.529450672513715	-1.592295795449560	1.154168697172933	1.109186211794651	-0.897530621180020	-0.978291108472873	-0.399094314627114	-1.366450092766351	1.301535977546591	1.409399856422907	-0.722415893405557	0.482371883582344	-1.563801606172549	1.180196512021382	0.743130605398954	-1.263566221180186	0.403884892763468	-1.419376785952218	-0.606045103657839	-0.906604076053463	-1.603318895832263	-0.604690373898643	-0.307071938989837	0.605787172181888	1.044703398384522	-1.313249273115574	-0.114794757487517
-0.346445921153021	-1.671582122745108	1.726244842974591	1.538945063225190	-1.688485271571601	1.351819150572027	0.945378288429028	-0.657309112461864	-0.764740796051172	-0.095562970850790	-1.667753614467172	1.147176070545503	1.668403669395938	-0.472201205505902	0.200643686585199	-1.624261508858260	1.067637011976809	0.485936539349911	-1.542763529673049	0.780892934507513	-1.497215794041968	-0.327781290315580	-0.692709923657025	-1.601214004443365	-0.989742367531264	-0.684821972063217	0.990292949231439	0.852462205129884	-1.438633548081187	0.227613065753357
-0.657595100439775	-1.953369614864056	1.823493002656229	1.556583638017837	-1.783606242376034	1.539249483739789	0.820609389044866	-0.448206777783033	-0.579373362329895	0.171991548572110	-1.934231937852613	1.028289616231938	1.908779604187061	-0.254008969224375	-0.044488990803673	-1.686087696524011	0.977283645585259	0.262480275941239	-1.807578721292262	1.128283582213722	-1.576305136921859	-0.083737197695486	-0.518644595019288	-1.615488030583498	-1.337120410375156	-1.026621115589196	1.342471978142841	0.687767719728772	-1.568114095640956	0.530439854647356
-0.971331991353331	-2.214320635496481	1.901643062912054	1.555675899699456	-1.860046862170740	1.698877665566725	0.691582939436696	-0.235991817399028	-0.399262239745513	0.446612322871890	-2.189483702369911	0.914014409238454	2.130155917060258	-0.025203212632451	-0.295446906854270	-1.721045121095362	0.874898614007298	0.033906433774700	-2.059117432411897	1.487434533038952	-1.635341518321462	0.169846434429521	-0.349520518978181	-1.622392384388992	-1.677009193211187	-1.373886569606056	1.698283580894651	0.508958921819633	-1.684473476315907	0.829983109482538
1.297572103845447	0.289947250152381	0.487364030856795	0.764908909750884	-0.476703517084789	0.194805397959580	1.338174193508503	-1.720604399866589	-1.871341182310955	-1.332916666609245	-0.266097396399257	1.780346623779584	0.448769345771488	-1.304588259813411	1.248852339605544	-0.876448031021808	1.595204924317517	1.216065886513420	0.234195263388381	-0.805273811031751	-0.628543439864880	-1.459151899246299	-0.864880959617971	-0.576590924137048	0.563448538065005	1.371890681362348	-0.763504227548501	1.258472041813250	-0.556176981327407	-1.173313871616706
