-91.324120271394780	-32.153754014899570	13.252507227992922	24.152669074905877	-60.780246361917520	47.074583133438665	-105.906173130286320	52.474554110473280
-74.417213030594920	7.521170668425391	-7.126558832658001	39.356356024771340	-85.194664131247790	-32.194555999054830	-64.454359517680130	27.309766901800703
36.653924336194880	25.091971491845946	7.532402951488281	-55.888263935832800	-12.880843099931997	-6.095861839722793	82.947503903528630	-7.982446244584444
45.627868679052340	-24.254059750998007	8.488754823894810	0.495452395862200	-11.973027523480020	8.018555569789543	104.347149951482950	-52.505051607272720
12.906711165559553	3.023171883468392	-11.703592874176993	-45.052469943510540	-2.608161705524417	-17.655164838587897	129.752306460092600	5.923067138383694
-33.318261628245860	-23.107483035854230	-6.115573663697682	79.076242230837680	-47.913794488150900	25.046399507093316	-85.722399953836470	8.691037227781656
-11.801159720474235	-25.525912672566367	41.255275083788774	-38.114486102185430	-5.366548885548979	-6.508595036851536	72.490982813348800	-40.532623912953476
-76.946009912596670	-6.766569911514790	18.122136800345660	30.126271880104640	22.976461491017922	-29.861305954730106	-75.808861297583800	-0.436118664680153
111.459286963886090	18.229287811823470	-30.055088556667740	42.683337189229570	60.235538478452376	16.655909555781390	111.522061678082720	-60.801713630884840
-28.446966299633495	25.817174189561350	15.609194844742648	31.575368866579470	-32.820864600337990	-39.402798818158790	-75.821131713773770	85.588893740018880
39.037353933808020	21.578513875776544	-1.309351863148645	-14.859682932992058	31.078370926306570	-12.365412590564920	92.870689806657500	-99.265857999632570
48.149214974441220	-21.683706393672587	-40.752778415078640	-11.841640284279292	11.500508939036479	23.750548518652970	63.688592142503865	-76.444670994398590
-14.648752087595806	-14.601843417467201	-24.749371901026493	98.750220948832020	-63.808295564913370	35.267072238583715	-118.625610000851270	-124.157152506906700
-101.052274535982040	-95.717492470251030	-6.684844812017976	50.633927833597810	-75.204886541047200	25.064785608913816	-125.060956042887380	42.001918009256400
-40.686443176406740	29.040038319421694	7.044507034235939	39.651847639945500	-54.400147721901730	-8.570514983939160	-120.433605279158460	38.124741553453240
43.589827182348840	16.346232532191934	-23.030408894483973	-17.545077537571995	45.106558558827224	21.261873686879640	68.081124998039830	11.796576453187463
44.320180693075350	49.825100268629110	31.150537590503298	-32.961850184735695	11.322215492964290	-49.374628969326700	86.684742980590680	-33.262993534605044
-51.747755056713224	-33.944018509317615	5.491118353163978	64.919828592967100	-38.224992099876200	-2.035301109201237	-117.182973273784070	-55.346820269702285
24.786597447724137	18.472433285876270	1.563078188057117	-47.599271814087470	-29.324981172891388	6.414338673083433	114.378602005668410	66.845154715981250
-19.400966433003035	22.110818660467710	42.553878872363036	-58.361486629073420	-8.765516018692074	-78.400024749062080	111.949136299150480	36.488724110254990
38.978403646919580	1.629352375309889	-34.769536697798280	-21.515987328250517	-25.801883767801908	36.388997332397850	131.601454533780440	-6.152538783101471
26.674889710459805	-19.978766758162674	9.184491947438174	-68.477870626934150	-38.913144384597510	-18.452443203595923	143.721966650757680	-16.458025338130867
-83.707240766313020	-36.202133831013256	-43.031069665705440	56.826483681694390	-37.098249883378460	68.529304054803130	-77.617154485519120	38.629543559510530
4.251527032375979	-1.353030096021563	6.734488577212015	-48.683730078514170	27.653674239201493	-9.250826010011142	99.854029690891220	-29.757501913081544
-14.906143769070900	-10.588100870556937	18.246058655188847	85.995820983862660	-64.425189048918230	19.671676213995877	-91.074337490189490	-10.934815610226340
77.121309774420040	3.227653491191267	-6.273955107843809	-6.257960129104504	7.041186778770598	24.069634853474525	80.269190738943500	-63.182263521013940
81.586350041000670	91.838941739205860	10.553487425309173	-21.251659988834863	-23.128137112954636	-59.232235372476495	119.054044632759640	-6.771804638269797
42.340347996182985	30.965480697358092	8.208415380130894	-34.836927497896740	50.669940822305900	-23.209092923892700	91.326250667567480	64.831150284820550
-2.983983238309092	10.040174178409530	2.172436218919373	-29.175037830933235	34.588208438963130	-11.716720563936560	133.142982750626970	-20.714157195210536
-96.587914270690940	-14.918841457009560	17.906141001636875	37.303421698657914	-8.233386934832177	-2.589940946249879	-97.968218699173520	21.023195020017948
43.470389007193120	24.974301952852898	13.600268873252760	-32.314749381945370	-33.038306470622000	-22.871570322744585	71.668415378594840	-77.107177062547220
-64.396160083311910	21.746520183984240	15.846891280297630	98.684590685819420	-10.287698956746423	-23.950640460721637	-146.399905552458600	-35.603993677545105
-114.429859324504140	-58.350896232606715	35.790816196270960	65.204999150667820	-34.216436641886860	21.768442929542257	-101.207919443984800	62.258028694552920
36.168302995162670	17.724956727494607	21.242932176872532	-37.781668450643100	2.578027600853109	5.792971263562432	74.185214289266630	-73.486373699434440
55.959573841389520	31.880854321237642	2.197062966621995	-12.240358640587665	-24.676202547954173	16.068788921372107	82.215034644717680	-46.293751719232255
-24.415257741592047	-47.912278311835760	-10.681641662543177	22.782362801235823	-92.998030618166850	46.668212850791390	-56.831873984581390	-18.686379502248275
72.260661946212660	51.821102773870010	23.696452941999713	-14.962619184475633	-21.331361529038000	-75.120680752842940	142.716739653827100	-39.606130933681000
47.159420491744115	-25.469383241389064	23.262094722321436	-20.871323832056582	-21.585405627385880	18.529951178716352	96.902136912943580	-65.204004167250300
-61.247078877649340	12.963456994018319	0.356643327145273	79.682320016135560	-51.701043353508440	-1.922597876351056	-107.593873052087220	48.593556037999825
75.367199875978330	68.599426877089160	-31.748381593638893	3.626353617920652	-52.901615142820910	-11.311332889362282	41.625360460486580	-29.797041950661804
-74.836280431921860	-6.747477906262154	-36.983945851776824	-18.867728561579227	-43.193119929193315	24.261397914253170	-48.122177098943936	78.612006458689040
-72.430316617442600	-34.664317710063195	16.208262287365162	41.724267033666520	0.648687215806466	-8.873028901501689	-40.084604859318670	27.585301662874937
-17.148617894657410	-51.785690168968490	12.284393483297330	-76.517298280460710	29.449382517858517	-8.018721141926132	118.665085833950830	-11.966674369696065
-23.226245630441497	33.747178373502685	-29.191684608675170	-58.192832103368330	16.269288978386786	14.090790175069090	108.556051715686280	65.209981035980560
-56.306035004819730	-17.918060451532153	-6.457209934532446	52.934990117376610	-32.061364703559160	42.733288922278895	-69.436313051754400	76.166503822100650
-41.621161614488955	-57.175134921533760	-36.552731182291794	-53.998832119749550	7.593210416442558	67.228466386400630	142.539916050353870	-13.915874607356526
-79.974345412998220	-7.716703607316002	27.009241848681317	-1.500154306828742	-64.922874201961700	-24.393765922781180	-59.640097692958000	40.293403737271454
74.584881754557390	25.954088192352780	-19.463947970555356	11.918103692553520	3.536556848701267	1.014659993128809	37.523719945669775	-63.453764473721180
-46.842505262010924	-72.021105728121680	24.719919908028740	35.182973905961450	-35.584438410809700	18.862569918881550	-69.359615335190060	-12.565353133652161
79.721478118945830	20.554908425579555	0.585871835347078	32.787523298828660	-9.195142032109503	-63.109540396581636	27.559172731647724	-80.403575450865960
