-92.233030031259050	-25.772545076610830	10.585196316093736	13.615047109868295	-48.617621891306910	23.756606456162288	-94.122180911910390	88.601660254009450
-95.298021439893360	-20.546735354711366	8.376384375640496	1.296461138122777	-38.947651259820220	11.878485929809822	-80.798797054576130	117.889012042973350
-99.053844591729470	-16.545398139662105	6.650553546554701	-11.741308925675012	-31.153227555499264	5.830730433227400	-65.026052619587400	142.868440142122600
-102.868536297410930	-13.279689032734941	5.404871605977269	-25.009689686936085	-24.959909916069480	2.932815542289599	-47.276727563395280	164.888662926112000
-105.978126482785260	-10.553724985853101	4.486296655374889	-37.850895161261340	-20.017013571617250	1.551875980441995	-28.129669949348520	184.313505008904120
-107.870270690388510	-8.236901444968440	3.695835971394475	-50.409601628305610	-15.919685726096410	1.006858805396229	-7.252781520636901	201.172899278351700
-109.155204965911660	-6.620235025530314	2.836022966056650	-61.937174517639820	-12.676914951050836	0.437987514399505	13.179124442761387	216.293444110094920
-109.010941144742450	-5.277941487846031	2.541965091248374	-72.763324580406580	-10.153369701862044	0.540648754439151	33.942348383432915	228.890967373086820
-107.088442771862660	-4.143936493270893	2.385320293664857	-82.780830749065640	-8.017580035757252	0.513324604476201	55.139136316860740	238.090917652237700
-70.683058392526380	6.015819036477831	-5.711615257299099	28.545853674469257	-68.222393571508360	-16.225162190439093	-66.922932072870280	59.827041248836730
-71.496815020930810	4.758682475015471	-4.637208377384066	16.387612907565190	-54.521606647904500	-8.169605797880756	-64.758074445160490	83.927944678470570
-74.427193553002400	3.755408499104779	-3.700205987574602	3.892922242200267	-43.629421964787350	-4.190800091854721	-57.912440827692635	103.713430589560790
-78.336068657069490	2.873331924318909	-2.929609448452543	-8.111163202555662	-34.913116246542664	-2.196934971830079	-48.013863180530960	121.138530606845960
-81.272231270318190	2.343484047050491	-2.162214807372178	-19.549930582291456	-27.835614156654970	-1.013402414210883	-35.286174959380126	136.054517650540840
-84.228977030307150	1.910030200993402	-1.600477664654659	-30.580103022816760	-22.299581115268012	-0.426434624338912	-20.448842122237032	150.817842312576400
-86.769160592486830	1.392410226425150	-1.272282305676490	-40.689122833948530	-17.898193893442155	-0.152520208653709	-4.972560187341367	164.395547464456300
-87.336710609721180	1.109256470855257	-1.019764630093155	-49.919098348717880	-14.335545980157459	-0.206158455521057	11.059400782360628	174.935184089009280
-86.330432783196360	1.113952292719233	-0.885745163897130	-59.089514421580300	-11.376824873241070	0.129340927520212	29.502792468842998	183.138467582106270
40.784262947696030	20.111957486626903	6.050530210260412	-43.850895903926390	-10.326100212582162	-2.978361868306878	88.148722432208490	-25.091170621795100
46.452688070641070	16.009999276586427	4.755955523404357	-32.376633470380600	-8.265472021616878	-1.623603058450062	87.559398229569800	-40.876360849734070
52.703925226535480	12.759351635685562	3.760693705937863	-21.498264263947817	-6.644293081182455	-0.809524382726612	82.779679866627080	-56.336278854304780
58.409956532983810	10.148233918992760	2.944245800762239	-11.164511855185333	-5.356096238990972	-0.560803233370798	74.560565571273430	-71.666220462084040
63.828449643260990	8.125968615511285	2.499275734391204	-0.952104326414276	-4.274457473249944	-0.248013112301683	63.394379104302350	-87.192813818668530
