-92.195789530491470	-25.742892304260252	10.614854571544448	13.664206922979234	-48.637574574657044	23.706706779842740	-94.159455356577130	88.564007035462680
-95.184364453634320	-20.556624269727510	8.526151423456243	1.357077686043059	-38.932867860156264	11.831756317821283	-80.681058447406310	117.798382061652230
-98.964908490570930	-16.451376744395027	6.932817473062672	-11.595412021431790	-31.133790678473260	5.880202850360849	-64.990468242238890	142.728715136477920
-102.721585410836970	-13.101894720586918	5.718524436699067	-24.644216331946980	-24.894032892794524	3.038706657227390	-47.447206890611710	164.592487263095170
-105.847771067856740	-10.382584800398579	4.746550776258482	-37.403327983783890	-19.878340252006687	1.695360230675794	-28.398620509335746	183.991712489819200
-108.013050277539480	-8.216572823611800	3.931351095785145	-49.701659787750890	-15.831406052281796	1.075553891619112	-8.212686494246308	201.123298369633970
-109.011253014875000	-6.561480742880684	3.262645739381083	-61.451848296747020	-12.622753864580382	0.651361863449557	12.546740210351800	215.984366398606080
-108.689147303626470	-5.218077213367705	2.817581516770190	-72.535142967611430	-10.071865898272880	0.658314986983379	33.766432955012185	228.378041194900330
-107.088442771862660	-4.143936493270893	2.385320293664857	-82.780830749065640	-8.017580035757252	0.513324604476201	55.139136316860740	238.090917652237700
-70.667078469074980	5.955068812114142	-5.692773615323849	28.514474998360996	-68.193339015473400	-16.243616867303963	-66.918072753832230	59.844474937083300
-71.411852978245560	4.689789213431673	-4.530566843055031	16.278127618059134	-54.517572490711196	-8.211320565962819	-64.608058917836810	83.908383854859340
-74.267670982713300	3.699236656929902	-3.543320299132409	3.891290336392844	-43.609331318170640	-4.199142915923054	-57.927677644727570	103.523036731712080
-77.840051213115700	2.925083731624262	-2.738047230140899	-8.145117279534276	-34.873660487218700	-2.124838618602525	-47.875588157530510	120.612142409573660
-81.150523580910590	2.368961827884335	-2.084849105900582	-19.634640399749287	-27.875121104105897	-0.958037684534448	-35.137492768009760	136.096429412647130
-83.855618188829680	1.908125953192939	-1.627613701695667	-30.483439319617600	-22.319140023846830	-0.397466778969513	-20.473876034381470	150.291047698162520
-85.738042722215210	1.526226026453165	-1.315036948678412	-40.702417977296080	-17.862581570609894	-0.157090846767243	-4.568043723033918	162.930393796235400
-86.540371879484550	1.286482421054521	-1.073533513013198	-50.296457325409236	-14.267343839012788	-0.088444783226500	12.188660421859353	173.922579809978030
-86.330432783196360	1.113952292719233	-0.885745163897130	-59.089514421580300	-11.376824873241070	0.129340927520212	29.502792468842998	183.138467582106270
40.705055446453600	20.073574318575776	6.024748359468050	-43.823011903267710	-10.327856091575462	-3.036959785022424	88.111247215626450	-25.074922299174350
46.345945580509530	16.010622075290424	4.787213672472911	-32.314522726576790	-8.264206147013986	-1.644955187632494	87.477862147664200	-40.795684187116116
52.510627709099680	12.807738118987968	3.852687613089482	-21.400771449338578	-6.610402735100663	-0.861569487623880	82.492642075721720	-56.221493302091480
58.418518488954160	10.274652491772082	3.137953693696160	-11.055256744847275	-5.268077261729402	-0.511180803780381	74.190726565201090	-71.740457029598990
63.842817540588754	8.288357719609335	2.616881041376419	-1.145675010253157	-4.166889255592109	-0.177470530080034	63.496606669789240	-87.190759003789760
68.469518411797540	6.713189539871006	2.153919223804568	8.446513393386024	-3.278931307013483	0.020107893330411	51.241536247148200	-102.314832601246350
72.178144956613800	5.390862896864853	1.720274713649757	17.790032597828937	-2.564469018723037	-0.004869875334295	37.820344929791290	-116.752486701037230
75.014773863453660	4.327585252677964	1.325652855772837	26.893833789466886	-2.039592445742714	0.007328143539131	23.460555730468744	-130.135693069194930
76.918582942106170	3.523650274471320	1.076094517218159	35.631858141256544	-1.625256479489171	0.074021675139716	8.303103361569796	-142.339027274073630
55.380388409156190	-19.429855971306498	6.783518262896696	6.120124735709037	-9.594476408960913	4.062096579377897	83.339575679192560	-65.247958949307050
61.799628566758415	-15.573308591100776	5.356517385796936	11.958849238340441	-7.677309600681307	2.006125623825477	64.348767941299560	-80.464423399400430
66.146874190591360	-12.532804497973420	4.150437658890970	18.262545812659354	-6.153918515883775	0.776885413531062	46.884693213450480	-95.946479793848060
69.189827315215150	-10.184068816721934	3.235886971962078	25.025454046610324	-4.953771925729010	0.189910196504147	30.526380845376934	-110.439452914895540
71.069050432889510	-8.191858080894747	2.533219039913367	32.016661218616896	-4.025768508173871	-0.030370455262613	14.691622879366935	-123.620945166740130
72.006935901317000	-6.523105947614804	2.114629349190322	39.062282168141934	-3.270244688710277	0.224832800250614	-0.667512730131186	-135.090302821148670
