0.736903297366748	0.729597919937133	0.729580392485224	0.909032245262355	0.943695061811470	0.775165140314794	0.744043133638986	0.760598722638493	0.726911125850031	0.880620595631104	0.723023000552308	0.710866281202413	0.813722001350157	0.726996126953094	0.709175027602265	0.726730258603369	0.722385470079296	0.745107554045177	0.773686477324899	0.717012753436375	0.759768273954102	0.737145233659650	0.788323638084213	0.739012443316562	1.113026008428767	0.959409909906280	0.768109451109328	0.803357464733793	1.035899174778084	1.076056455487843
0.785065883186243	0.752810968977964	0.738206019268422	0.735363216757378	0.886867013040991	0.728751750708995	1.376454514150637	0.885416777696892	0.709895283907152	0.773299125422864	0.980190338619097	0.711016851262780	0.758143747608047	0.832384260839291	0.877451057894836	0.760003282147322	0.723619539999989	0.754863202878899	0.833742185836018	0.716906143899580	1.087125493440063	0.724684959805453	0.776134486385558	0.745254486280622	0.718960916509889	0.747360879416124	0.744098325472703	0.741241635946463	0.794970520330748	0.747240442105051
0.725117291225908	0.709280251008714	0.849531963786584	0.811251811499072	0.884489486563107	0.744852408770094	0.722482738806936	0.754012494069254	0.903849997362535	0.720815690383128	0.739619419453653	0.715255837291975	0.990980638558490	0.727195036662953	0.930999500232652	0.860298100654301	0.721099881999139	0.822645261328114	0.714434658481602	0.882093014927733	0.757690620869156	0.828203361767869	0.906394914391881	0.747998014573725	0.722496065773108	1.065172042895590	0.719581647018371	0.743901530766931	1.109576215165797	0.731552930564345
1.190375566801244	0.994744769759369	0.740685718469650	0.944140956072318	0.728443349152580	0.746653544020500	1.547850756024585	0.762518269414779	0.937847135991920	0.869716755037153	0.717668532565153	0.710542739814147	0.821412905458754	0.726257437872962	0.770584450400582	0.753715910747290	0.721764279103198	0.948547718303671	0.714043630603333	1.218101225077829	0.822647139370963	0.767430017453294	0.748502841749753	1.182234567093455	0.767249673962094	0.711247744205674	0.724654491600615	0.791117231873856	0.716515253653842	0.783355535556436
0.722393503390485	0.891778237096909	0.711341083623713	0.717935416600762	0.790350310741169	0.821963390627587	1.069835530602723	0.759479317053893	1.018795381393355	0.783201849811921	0.875293406362797	0.961860448303528	0.731567976960378	0.913538336219188	0.717016238767872	0.971521160033361	0.731875590255626	0.753394372839978	1.102262981445322	0.788818571482337	0.710551574660457	0.699800945940038	0.801163468190566	0.910331047978870	0.731696645296486	0.705597312241820	0.835202623427791	0.726956042235295	0.733754909066694	0.761302871531097
0.773689688963003	0.715434562601085	0.751372031360114	0.805524282126657	0.734750424382391	1.068372859034961	0.741523787576717	0.787950764356544	0.713218890459128	0.749129799521182	0.728446623508190	0.754750162804670	0.772986153809370	0.734522259463841	1.025171251154334	0.941114848554188	0.720339792211523	0.727712974606659	0.715086061694335	0.714459390487973	0.722891006312158	0.735397438057621	0.771876124576694	0.716523120144314	0.896673234664584	0.708904269203869	0.743856810737769	0.808945725677457	0.884222804221213	0.743736144899356
0.846588535401596	1.104944973615990	0.710211313488518	0.797378981329651	0.740047766932624	0.729154471469531	0.711046870304190	0.818260041180609	0.774414333302698	0.723199797751025	0.812366698037053	0.724517148284898	0.822772930971752	0.759679492812200	0.844130015602097	0.754447495411821	0.745501113941320	0.786032304064168	0.711241456847621	0.901812015354035	0.910151009149943	1.633957630503395	0.727626310268087	0.763151018663585	0.838234802921727	0.751746481252456	0.763992387730280	0.727003695513663	0.722736886591746	0.816380396082625
0.721763087046419	0.753368726358570	0.727769073993900	0.714183787824644	0.812764415402447	0.971409297270450	1.585459503093152	0.895425900008327	0.780621111671207	0.725646989960139	0.728815626043604	0.707776268906396	0.915736290704089	0.812583231520789	0.728330732362399	0.752688090228638	0.740330759983041	0.818792674073579	0.804569903737260	0.784275802219456	0.712734349925862	0.730918769190953	0.726970008212952	0.717621130974602	0.719600893739906	1.248038058775577	0.816179260314632	0.851213591596174	0.750499970594865	0.717813505623844
0.723940893742508	2.009498158485030	0.939486593098796	0.987171045298151	0.752896507351946	0.771981581313021	0.714340939638143	0.736965907127140	0.715809536638850	0.756263393991902	0.735375198758205	0.707076981402540	0.789754730876341	0.796101467422902	0.828480379877725	1.052129965800827	0.721023557167466	0.732769062120884	1.002945356261570	0.749200502838252	1.130609164813343	0.757840158956894	0.805744517422822	0.810403631542533	0.730921239838154	0.882610779117961	0.716918736806650	0.943414078231947	0.730374863486091	0.910697972928002
0.730597251386589	0.709840590690426	0.722294168199069	0.845306860330463	0.810731925710895	0.749204053094718	1.225245560543630	0.759265194804284	0.725036161753985	0.722064490945113	0.950217239867554	0.832006826572287	0.718828587274779	0.791824239578517	0.716412230843031	0.833702699452524	0.893185139887489	0.723566181259857	0.750370346865604	0.866395944342938	0.752720735467237	0.765564803410473	0.816106959875147	0.835778064237540	1.007412685430470	0.707731537488059	0.952929152477984	0.727870216372440	0.947368328544661	0.732093573645346
0.824539856557477	0.909268060299750	0.770801289072735	0.716701233986649	0.833659211774018	0.731284349645407	0.850987150007972	0.892363235415658	0.799346440703264	0.816263452278545	0.730491436595569	0.720794701415820	0.967954910801276	0.728874538774842	0.798231615545729	0.717685081732149	0.850503799128092	0.742025829364381	0.801569631943197	0.884859188739966	0.876071613672690	1.018209373946581	0.997648418346042	0.804999966176884	0.759783740889306	0.707149650633397	0.754625152020396	0.824313030599752	0.771249109925467	0.744055552287677
0.864031834452486	0.726551676106390	0.717966425378700	1.213613101452203	0.728759956008363	0.749477477869276	0.712568894760714	0.851988792134464	0.795743617380928	0.733803839138730	0.722716042338610	0.788130224015666	0.737196852602077	1.130741958625471	0.874225255345370	1.149002569325006	0.741311565215306	0.740202406554572	0.886057858236990	0.721961338790599	0.716634700175250	0.759101309917506	0.726874362256668	0.785289402018366	0.769960017962741	0.749386453280698	0.783108259525677	1.225658347571402	0.950420203419120	0.724984119258209
