1.748303818987288	-0.371805959576854	1.072260652686246	1.346195436184389	-0.924231700782180	0.070923296127980	2.067954004479686	-1.667743404774397	-1.451260420087371	-1.348847394485930	0.136743513635365	1.574618207886617	-0.011166651980565	-1.559088807111187	1.717771800520999	-0.969685899008911	1.105437491345592	1.502720344953483	0.105813770213706	-1.209706147088080	-1.466560345630267	-1.896733516380706	-1.774015537581775	-2.171970152992608	1.846050238519702	1.150027763567862	-1.031606267904987	1.464877006117364	-0.782913283615295	-1.639854794345234
1.412115042026221	-0.111512856907509	1.068677073889639	1.199916916203430	-0.801991433103290	0.256343481792515	1.618405347905116	-1.691652078107779	-1.678547091903469	-1.174564678091763	-0.271698328530473	1.806439103289466	0.592538955019146	-1.308360751157431	1.494606040735116	-1.190495825278034	1.466567781496406	1.369812009604365	-0.319310473660664	-0.801934955250025	-1.023849820483842	-1.254782390149030	-1.644371169542808	-1.405201534540990	0.714029088234115	1.092741252739177	-0.749801576584000	1.405328105420668	-0.970785536041057	-1.202341857410846
1.101497037374803	-0.496326699561567	1.189392899111661	1.301767907606527	-1.030224334811311	0.590497493419362	1.531581100677931	-1.433963263044048	-1.404470994233651	-1.026158251648877	-0.513550955989791	1.593408031651509	0.746944325900962	-1.208748278792424	1.265468747472127	-1.259094650693296	1.361983225400873	1.213365387207161	-0.519233461696475	-0.540233312526018	-1.227875648501469	-1.181550714993043	-1.419800075500041	-1.503116288068846	0.497337697012727	0.768906736101459	-0.456714809387301	1.341246660771926	-1.065100895006014	-0.961162171241215
0.777501652536804	-0.741213841258567	1.284065840137024	1.327032867903287	-1.162266567061624	0.849820211126496	1.384457683871653	-1.225985073722303	-1.227555025885907	-0.823479387881390	-0.774939405881255	1.474551228553232	0.982231743241182	-1.036838566545929	1.033136074070313	-1.326637974330216	1.319777448321653	1.037785724989129	-0.776710055980630	-0.226046766213140	-1.287803330816068	-0.958145399645146	-1.230545661120637	-1.440598723794114	0.112223999508404	0.475652761414170	-0.146372916188810	1.233703679406045	-1.185090401567519	-0.672591769823853
0.455127841945711	-1.034567102683875	1.378508242640901	1.359194890167569	-1.297528030715023	1.095385430894380	1.252650339171076	-1.004041222563848	-1.021392021659963	-0.602423277546969	-1.034259794974432	1.332931623021260	1.201388267806178	-0.860218638419699	0.787081629161955	-1.390709020487003	1.242856268064927	0.841189554407515	-1.024985354236282	0.101367250408080	-1.379067861997860	-0.752973391320574	-1.041266457196888	-1.439865403272230	-0.228738183329487	0.151074721988553	0.177903438019815	1.107410312243838	-1.307226106746981	-0.379776309647147
0.143839183625904	-1.295388721921457	1.472240219224180	1.375025028488230	-1.411820734449023	1.310867316415914	1.143106712748763	-0.792036116535763	-0.834870912367270	-0.371531988589333	-1.272482621509227	1.213101104372345	1.407044815654505	-0.671927996003758	0.561316909207218	-1.436332685094574	1.162288295000440	0.651428753544532	-1.276410121403873	0.417187157030993	-1.458896159721234	-0.538733444965578	-0.873469635678846	-1.433511572372912	-0.551998342538403	-0.156208730025131	0.493001291203877	0.971384003624900	-1.432290919098484	-0.105566804562194
-0.184410216926136	-1.555198028499816	1.545597579733735	1.368479617920444	-1.501542747772731	1.505851180086211	1.012756731050331	-0.558645831653800	-0.628403356871487	-0.113598509032778	-1.507124823066423	1.072224769789056	1.605736110591335	-0.458489477731632	0.311184450237390	-1.466128710212873	1.055264035070506	0.433745648250107	-1.524837809842413	0.753382483032831	-1.521615149570194	-0.300802485676360	-0.691429845581319	-1.415391489662931	-0.884387801019355	-0.483042187518179	0.824372362351481	0.804291981199648	-1.550283856039913	0.188990961547515
-0.466230901894223	-1.788277260972213	1.628767653573006	1.371976171779056	-1.589550063502125	1.686107100664336	0.911178012568484	-0.371144165930397	-0.465341505203193	0.115203302840120	-1.726552711220454	0.975136711855923	1.803757019384543	-0.269690798485118	0.103226521539552	-1.507304425320190	0.984640316974848	0.249032385717283	-1.763386574641874	1.059931633736787	-1.580112431216131	-0.081250055949720	-0.547972094401298	-1.409768469026838	-1.191735483693802	-0.769517222589309	1.123720606689909	0.667797020998563	-1.672764689538382	0.449954526561579
-0.756573562705152	-2.034449846110189	1.711673270321876	1.371776555893306	-1.675521590085208	1.855789832218507	0.823455421095942	-0.166032291073197	-0.284680645179910	0.362503799331402	-1.937476656232128	0.862263538992315	1.983400959407563	-0.069581918265881	-0.110239513260069	-1.532087792489175	0.883415041092758	0.053042095731021	-2.001960173948621	1.372724746726870	-1.654809367830168	0.134004397401123	-0.407374304198814	-1.430843044447667	-1.469612863407660	-1.072350129017028	1.434697999378198	0.510690716262473	-1.799126575742359	0.708568706974365
1.515371123299687	0.734078390053120	0.533862169291786	0.596286673734316	-0.169410277178166	0.669070668193379	0.899129464087207	-1.555015582592301	-1.642631824570556	-1.426519139274608	0.042819999364239	1.832112892277602	0.638653064775624	-1.034672110092617	1.609900477605827	-1.084401018097832	2.192780017051838	1.339925887969099	-0.178295954863854	-0.779549458465874	0.049340087258862	-0.439250946450128	-1.055380036071730	0.030109608532486	-0.213954677202045	1.739118920049705	-0.779782347702768	1.828841517587938	-0.520961132043079	-0.941963074226561
