1.048859439396132	0.773014077540664	0.744875715669086	1.213755252391595	2.026893119869896	0.734477135661485	0.704653313827475	0.739372959616664	1.066967528034687	0.766079851841674	1.061613691723829	0.790928745884561	0.756416525986905	1.165499254216261	0.710806829039702	0.691122319774574	0.698968624013340	0.699684642472479	0.748039693644273	0.699286704993619	0.749077080226019	0.714265520775637	0.743620889723232	0.764832093902588	0.756771198992138	0.779554232280730	0.688896675418555	0.913993424810886	0.758000748767406	0.913977385584265
0.724296594957097	0.793842120222176	0.718492684627130	0.859662804044829	0.689861939863219	0.727811179876821	0.683101168608987	0.809240457395940	0.728678594108650	0.731479229772612	0.706155168249340	0.820471184241709	0.744082630618584	0.743978078299740	1.148151578125369	1.232024075344898	0.936295400319040	0.717170290913710	0.728043528945093	0.916370320184322	0.708814609363669	1.657945270598673	0.720230135545268	0.915570818334657	0.881829135005416	0.749076382153099	0.893909179823173	0.839104438809393	0.761683126400137	0.822593571498259
0.768353918902628	0.737932698717793	1.045359598511965	0.818721470918488	0.683583961041161	0.716200112113035	1.133998255883057	1.011548475330562	0.747982175331943	0.712535628492553	0.784405560554894	0.703492780035337	0.757303371315997	0.738081064459052	0.779564536182109	0.731790783560813	0.725481551166263	1.221200307006609	0.901369746385074	0.750270576468894	0.977761233410112	0.873762682843415	0.722355181667569	0.743862617931045	0.751969593253148	0.730310686948658	1.267043096488387	0.820494770047264	0.735615834053047	0.807092150223015
0.728509952726724	0.916880828448032	0.715563141939877	0.748362139899095	1.030742292351798	0.718576757263529	0.786683161037498	0.747561904591377	0.716016845109901	0.768014190902274	0.752089438949510	0.967233869478619	1.062014533525970	0.783772454278591	0.713209518965381	0.980244733809583	1.094769677041632	0.743442804467980	0.732802818077960	0.753671074905991	0.697744738710367	0.887444931117270	0.823863826024810	1.037624417160381	0.731716601110658	0.885614693194865	0.883006500237169	0.691652227960150	0.711747441121799	0.703693431090758
0.833912810142577	0.879289530939400	0.817054081188046	0.769018349260689	0.683513668156462	0.793296520160252	1.275280733131958	0.814991940678183	0.714481612635380	1.078882451362984	0.759174269652975	0.941827164969300	0.817265526920365	0.714807043071196	0.816764357506083	0.682549104052315	0.717501741462707	0.704698508678201	0.774819248248834	0.747609216119348	0.689508623704770	0.873563137192692	0.733695434751544	0.738333959660830	0.811484235146599	0.731298031474411	0.982431651047713	0.737258573866622	0.765953977661320	0.716285280852194
1.050137805540340	0.759042617251225	0.798342647364295	0.901351507959614	1.145353429718119	0.738740887452774	0.808718252297459	0.711204130061814	0.714549045932407	0.706771737436171	0.936105471696278	0.980189229186811	0.777539824812947	0.686871358261639	0.709897573783253	0.852008143700659	0.883511282328561	0.885030916028627	0.771361394801653	0.704317292673456	0.809573948282936	0.735237995793761	0.722163014602171	0.768511318990186	0.739412105145901	0.808064392762876	0.749616878257471	1.113616135535962	0.875602159188003	0.714879559259097
1.044543169998354	0.731570365277920	0.802962711331589	1.071872965945291	0.805401880745194	0.916501735259841	0.737918900250288	1.105768114536698	0.742148541271646	0.759085820133441	0.702500273923157	0.940472308486165	0.702064616974066	0.692993408935877	0.782805156814818	0.688961877359694	0.726114729393227	1.185615969944201	0.851669521345479	0.701764256301500	0.720043847509423	0.696944486860168	0.720438320341637	0.922424596624548	0.773625227799728	0.723884742849771	0.728269078119930	0.808999917721307	0.752461165991684	0.703251006280617
0.793709206676710	0.757097704201205	0.716255566080137	0.952501586709475	1.205244490863154	0.856090229602399	0.744448875327454	0.988954805414550	0.714992666316396	0.704807775598597	0.731910898951763	0.921343954197447	0.802043431664295	0.767390854321285	0.772173389923004	0.670705069541513	0.741133454051310	0.796459537500469	0.809211334427548	0.729265563752695	0.712266794567134	0.713055522886381	0.860902341734185	0.759446563471856	0.768957647363618	0.849808372611670	0.778179340895797	0.803798590279454	0.900444599833945	1.189983247537831
0.904708998542381	0.741120184828979	0.717622080040228	0.735559329938539	0.703306690685283	0.885709739772454	0.906780944036386	0.747467837072084	0.935984794063140	0.708376662335452	0.835894816940304	0.710978410439016	0.862987370774684	1.108479826858290	0.726066973771383	0.723409529805201	0.701971013197672	0.768397890365561	0.884824100076573	0.858671469023454	0.889739043706920	0.887575499094523	0.868692075849469	0.850873920140642	0.812855110627886	0.817256885143626	0.687857472274075	0.706086393164567	0.713288211958752	0.774465755194853
0.731414281364234	0.737566646671425	0.761612902699191	0.699824409149538	0.786613932860209	0.941285775906274	0.766731847552550	0.725487822847233	0.748648753023781	0.962559933322540	0.733181722614067	0.950882061052611	0.742641121959288	0.715125881964250	0.723397480213941	0.995079476686206	0.728772270040154	0.849264560451805	0.740774338338108	0.699062683545412	0.737589461166614	1.549249111709963	0.736143674651323	0.743365507723877	0.737771377132362	0.751158759739701	0.875401720501790	0.782328352964470	0.746058598269001	0.702964641667004
0.749376939106506	0.779878168685323	0.808445914926907	0.715556232970826	1.047188686187877	0.784300913093022	0.712721457798070	0.729077023799945	0.913821072342531	0.708721638861349	0.758049898915638	1.045267801257379	0.798784717322348	0.851200799099567	0.903867357928453	0.713186478405856	0.717606215370794	0.867975787392246	0.724819507920682	0.701411169144206	0.757981901078278	0.898835980226775	0.720208878178002	0.761789333032096	0.822796354391503	0.883091641964411	0.836219938328759	0.688171423872587	0.743379737986910	0.710755330220588
0.775785035993954	0.763831692657935	0.721753718003264	0.703073141858861	0.724570189233570	0.803260010779594	0.730388345479423	0.809380859639170	0.784107716099076	0.753346714548727	0.892884798900373	0.713985366089131	0.879553155817445	1.081570248232417	0.709981249779084	0.778522933657245	0.699273409631833	0.716775448493074	1.135855189534238	0.710779742491036	0.696336774388307	0.796930472024166	0.834380496497763	0.754950903269145	0.743941252166510	0.732152373945163	0.687376713360892	0.692287799688056	0.745843738334252	0.751130895593433
0.757279921549292	0.829577855324353	0.863772350956678	1.191626913363935	0.700573683478988	0.853422594487041	0.717953480641314	0.739999086968481	0.866480458027162	1.089137138365764	0.817871669466812	0.756866463896634	0.871238476955136	1.431675680952932	0.709842502817385	0.738622233908195	0.859649034141881	0.701710326434550	0.813453383704499	1.109460966690176	0.731527867620810	0.850869355521781	0.756345881167993	1.229516815068248	0.740762106090093	0.832755200145698	1.203068937314590	0.995954593034197	0.941206318983329	1.208639287099078
0.753936778053567	0.737332550129251	1.082629870673808	0.735032544206206	0.935028067186789	0.853889019637413	0.704267235174971	0.879440981218660	0.775654909646259	1.140676467391828	0.752045972320079	0.711308669639603	0.712370241492595	0.695082281152580	0.714690791831611	0.704778865506892	0.729082628199673	0.704649485296383	0.820234250380989	0.960651501434752	0.830347799128334	1.190404363943582	0.877235166662255	0.742053796588196	0.767006095838640	0.987063261798139	0.935581271936038	0.699395236579468	0.726229679704976	0.704451722549024
0.809050729437981	1.076231953461448	0.833026303705796	0.718206995944562	0.703995241887854	0.717419865879138	1.163869234016425	1.117139430107935	0.740765239552442	0.707853993903432	0.938707362140333	0.722759189903936	0.849902944321991	0.962162805393252	0.747348535116557	0.679215223062491	0.849319342378417	0.931091173378839	0.868811804446649	1.665865308272506	0.917006640077504	0.713013917237831	0.893777065182536	0.735068023913316	0.934344260021031	0.829093119802670	0.722301411117673	0.720081821176499	0.733413269994280	0.868852202657101
0.712427208870028	0.853680266938477	0.715283942030211	0.744827900474957	1.606184077758429	0.784885157548106	1.050654048587903	0.829170294451480	0.974586411275107	0.713391960425465	0.713926968669769	0.895377166367045	0.861183097589238	0.697988894087244	0.743385953287507	1.125586936106828	0.696670970944709	1.143124921574525	0.774992660638079	0.786325962873672	0.734612363336725	1.612982684789445	0.752700781307432	1.512598052970768	0.748099673577234	0.722279878442018	0.782469850317095	0.885117998271063	0.753934955959771	1.101705917655908
