0.734351564355087	0.755298654277007	0.728107731204806	0.903853817802411	0.866999233134551	0.787073751449392	0.781334864515062	0.720826127322695	0.776982739991162	0.735663251283684	0.735932206096728	0.747597774486044	0.743373374315878	0.924612390341892	0.799609811407726	0.706435948238001	0.718229402822641	0.722154324103272	0.747953703378696	0.890356305181782	0.742060891924359	0.951369702754365	0.759196361458636	0.728403343041760	0.737519728733555	0.727001441365241	0.947617719661141	0.731730211018055	0.715299900009112	0.731858821486873
0.750617732613518	0.721247818477297	0.722105881091668	0.883732537583771	0.786527623451753	0.736007183602908	0.752320347133508	0.927362635906062	0.716283838310119	0.844596085791390	0.768975927119019	0.752508087379106	0.815482454681367	0.736143508187648	0.743588073336710	1.063930172440913	0.742722996999968	0.725992009847239	0.933743202645027	0.751080142236482	0.751698915576228	0.708774577792953	0.731333359950698	0.833527045616111	0.756300227717466	0.989229379587239	0.789259603807101	0.864007135450272	1.048939392373222	0.802261868079032
0.854270498957650	0.752757569258313	0.727610072392712	0.739353529458167	0.865742215673687	0.792851682203039	0.690812411334427	0.815010963778920	0.746132473819587	0.771151734954194	0.791452810820170	0.787997087922454	0.774937729640129	0.748119877819888	0.805876522115350	0.837013680252845	0.770388554759578	0.728704072259245	0.880264496759235	1.405430183944908	1.375943389499957	0.718413627975811	0.865407313618669	1.353213281133850	0.826399231983818	0.709326491443865	0.873874909856836	0.727519937701772	0.714903280054682	0.825058050974330
0.904838214713185	0.763645302268916	0.782601706933993	0.733232518525634	0.877978952011597	0.774521240168452	0.696651079918057	0.718595861895878	0.719549793629645	0.743331844671051	0.718704758322866	0.889659407186667	0.761069857880901	0.756530561051393	0.728816392035231	0.723486986876921	0.739743900315101	0.728673340703223	0.733153731969999	0.793798866041638	0.771971238574285	0.789013881503302	0.789299054352214	0.752766604558163	0.948975733448567	1.073492863909686	1.273127320087303	0.741389391047790	1.264541502358352	0.793666965095678
0.726584840394752	0.711291530231117	0.721293371193344	0.731587269466215	0.757608639066687	0.975868918616105	0.754865149805476	1.087381714897254	0.725535834928937	0.747452735293429	0.731644954741796	0.729484053356239	0.877711163754776	0.930584057700857	0.727811338368505	0.927132636579390	0.717436026937249	0.852677155472679	1.012377268156868	0.751973760795749	1.118665313842175	0.722842189576878	0.860427137801286	0.872595265621534	0.858891690471820	0.732074642294488	0.891669605314053	0.730365377086197	0.719299152328864	0.737779977803298
0.848561206836880	0.732485947220254	0.736608873229874	0.934218218445894	0.832223765053241	0.908315367072426	0.717188018858826	0.715755431209099	0.716535645113352	0.827407491055231	0.713540338425591	0.767361324876362	0.729205595463500	0.818325796799164	0.729301901047887	0.798215931676746	0.718701779729069	0.946963059370829	0.765544307314859	0.965832309040130	0.864394252048829	0.822458511404210	0.772629899265691	0.739579518069993	0.847488970781890	1.418994488369593	0.710059075584898	0.750522052997591	0.909755699187774	0.760436648927918
0.981874226473945	0.765755889794837	0.718923352031539	0.751922995654078	0.805351390872166	0.760571334039418	1.398073966028059	1.157109935232537	0.716699054578224	0.919739103876294	0.722649564148380	0.745862815793153	0.893940403711456	0.758640220951180	0.751585444978007	0.709552574361106	0.996710888567148	0.762469807598264	0.755263851435267	0.955715575054143	0.741894186460883	0.741110607638562	0.735997351405752	0.868817350592835	0.725185781101983	0.976370167913201	0.893774778388948	0.749784741715651	0.721620543823650	0.795440619162706
0.879690504903325	0.708477418607207	0.717974998343562	0.754699776176695	0.720135513136384	0.744886331314017	0.973875272138499	0.731365833986227	0.767181166221796	0.754079838000960	0.754411068631749	0.802898566315116	0.759104099787672	0.716886664120292	0.731335546608144	0.709533387532422	0.717410033509230	0.915895972387819	0.733975698702150	0.746871701912432	0.744820807850761	0.745093379860057	0.729897454287867	0.756871958754278	0.872696336418851	0.707450339356658	0.826638184490319	0.784716619024643	0.723531551435526	0.860623567648713
1.116701001833067	0.782090223620779	0.730777463336783	0.760084176419671	0.768055851586487	0.734665184069412	1.016907074434162	0.810345756855941	0.741280500369885	0.758995549616460	0.966279719676442	0.761336159373613	1.008896115227938	0.850827338607664	0.886731225039700	0.761344322594567	0.717379324108960	0.736953587279076	0.775395035643382	0.907197797789415	0.811372168847364	0.912545891979961	0.783073135880737	0.804920242398214	0.727683819356941	0.723621231941901	0.723330275599475	0.773385227413655	0.750840830255079	0.737500579232922
0.726256280569613	0.705240056283127	0.761735554155761	0.744621506585028	0.756135518312257	0.765395876479358	0.849197018116826	0.714866622740832	0.719877986080547	0.730054965522550	0.899482130239608	0.727983442321502	0.780665163820692	0.915789669342594	0.801630072070956	0.769321261377882	0.832540325943098	0.780849360891213	0.874597440769627	0.980332593689045	0.823002728718280	0.790815090272310	0.730112018130934	0.814104729203751	0.725192496621200	0.737992417517383	0.710313738123157	1.029633424037909	0.714684162382957	0.898705568534790
