1.109316972016561	0.750912932404611	0.973428160747730	1.176348091545393	0.869457883155251	1.126444902812971	1.098457918039591	1.189988116478965	1.132505134086231	1.078312203370400	0.925404429515952	1.111125515514807	1.065409212918900	0.726332759809742	1.188503182037669	0.863362069643510	1.091307710055388	1.170864788997418	1.064026853386151	1.012834634663587	1.191641034801737	0.795684510082525	1.169156691804939	1.176102611330595	1.159600360668826	1.162566575554402	1.196654592900470	0.847987114342238	1.178744769149733	1.187441341425109
1.096853267294275	1.194013792784961	1.181793066943103	0.607121917027705	0.972890087909398	1.163539905485544	1.105317526069243	0.817302137940614	1.227029643852401	1.051165240321843	0.895187177608352	1.187802796398079	0.605461172995737	1.119423646974146	1.193714046888934	0.733006506709245	1.013157610690888	1.208785721527155	0.770283300504459	0.878873370583526	1.062434147048516	1.198447061880641	1.189567015220131	0.742630718151254	1.196909119363840	0.695724042112771	1.079593726470399	1.185715051805005	0.760445952905133	1.155404356139975
0.871178547698825	0.978177217614682	1.190717255631222	1.153452264950669	0.613451761382070	1.167607264371647	1.202377414533268	0.873199111141578	1.100414887705107	1.056155747743480	1.187430068914133	0.927453410930060	0.780373075701736	1.021211570380250	0.859836687214646	1.107007947451436	0.960846141860865	1.207257408675636	0.689744215980314	0.384545185054827	0.364352766578698	1.196712775257505	0.858475950709209	0.377171278633964	1.078745559641207	1.218348286616340	1.006205111982514	1.166003838361767	1.190695559836863	1.011113931649422
0.836962476385761	1.114046287893254	0.829643774115261	1.176686621283310	1.073116273769161	0.877212151426203	1.155323241747514	1.194924643577320	1.234634465312588	1.007467374738544	1.174810268752967	0.837942768415505	1.029379678980589	1.149260466926179	1.194977356326977	1.176696013220842	1.148707824200279	1.191018274359608	1.142783208284200	1.082638536394389	1.091805295154243	1.150886698945662	1.159061718425258	1.151809438741304	0.835416279678898	0.705079619451707	0.437240173823828	1.163864511406560	0.430942937807765	1.147650123308901
1.166673663137853	0.994242912994333	1.127906675476830	1.064784266551802	0.881450114321389	0.784531342672630	0.682721025465977	0.616473256826674	1.232077165606314	1.194559461762641	1.195030965626817	1.196739038466642	0.903769151676366	0.884149754137507	1.183546034425040	0.997015407850785	1.197538170697489	0.894306318399850	0.592074366777824	0.984181990317501	0.543947198628109	1.188974660904536	1.032087290651055	0.853678130920291	0.716836770479475	1.236004832793356	0.757139012404185	1.172651063454566	1.195432067080807	1.185860446815510
0.782460984684782	0.871595625229202	1.189973183741864	0.889967573340845	1.078248971647384	0.871824213167828	1.172907755908581	1.165428049178564	1.225701247540500	0.802698027744758	1.172719566396597	1.113159894553022	1.131314123293719	1.055488022007472	1.171484117656045	1.139892149142886	1.182186311476653	0.721532138451807	1.117125419848485	0.531273772136281	0.890866960032918	1.103557176873956	1.135395806228943	1.162211733537261	0.906524327320800	0.446942085040783	1.174365928368695	1.072553263302393	0.874413337147989	1.077631544668081
0.606220011559465	1.168645756994933	1.152382086066527	1.011493412431595	0.768925102630990	1.011906724535052	0.563583406047226	0.607162930478802	1.223929124262709	0.863783953673157	1.197091696208289	1.145007616428109	0.939638485028074	1.141170082513747	1.143536914171587	1.082051385607604	0.655531845139301	1.117968266204235	1.110640793384941	0.878766848412726	1.143313236987722	0.952947669451655	1.188408820718015	0.872414939468199	1.193235098376538	0.850436982150104	0.920274544766564	1.118257999644795	1.093860749183641	0.993803865663157
0.872926430446611	1.187190853664974	1.165961290172145	1.180457112867637	1.112611777369924	1.159618568616809	0.967116311718878	1.018676118013955	1.035369344017471	1.071482397291359	0.981688363672922	0.997048026344024	1.165514695806683	1.196566748034926	1.185156963650250	1.090788502712879	1.196747161595263	0.734693458491200	1.175969082476018	1.016453404325783	1.134919571792937	0.945609707060467	1.194999126703928	1.056100503006302	0.792045661248317	1.174136814050393	0.817579440429764	1.055354402886142	1.194820813954503	0.867572678287979
0.550897769052894	1.137030160514120	1.192976902556831	1.169911605849012	1.158767596417911	1.176300501138877	0.890298571242030	1.099769100197197	1.139381342505487	1.070596131981382	0.784414316028302	1.120925634044785	0.717115182735954	0.954140848123594	0.839199831142115	0.856276430405765	1.190751387960943	1.166733043650258	1.072029928567087	0.921052376739418	0.984140824808959	0.937058994273434	1.077390597226101	1.045485594475117	1.173799843652796	1.230918966416145	1.188475599616202	1.029331926765491	1.169306481297881	1.164406013495446
1.199102698023434	1.195183106511568	1.199066832475004	1.009935358762620	0.891730894900176	1.184111350410547	0.941945431722820	1.181732439563455	1.223304284142429	1.198438126514030	1.087320240828827	1.152861933182928	0.608585126290025	0.529948073118959	1.077911417120629	0.983034549825378	1.090176380080910	1.046202801079955	0.913839217064740	0.786144716424877	1.059497763185497	1.067473383355035	1.049445817312881	1.145514648222547	1.193274942649456	1.058713765737770	1.122872546156143	0.470472866160867	1.193625101241965	0.826968827331684
