29.618541172201454	14.841784606747717	-7.112881617407891	7.179924487853853	-26.001999029102320	-9.922455923635587	8.716723240135817	8.873571327516785
24.892755874633040	12.303583092627290	10.052833192175878	4.830158516741112	-20.742653687415388	-14.709539160456673	9.698560343052106	7.095550140732460
20.796826199119298	10.410268312474583	14.969348544287687	-1.913157201048332	-16.685806651104770	-16.395406609385520	14.011932650954790	5.672277201221665
18.393821747569460	9.732862212419940	14.931862182877474	-8.303564991977941	-13.325895960538661	-16.173905268327857	16.868291662411380	4.423575593658561
16.901010372454483	10.419786463121234	13.828126066651663	-12.992554330878448	-10.776269540866512	-14.987955699513030	18.125047958336950	3.724852006015287
15.836809465732907	11.276929628091956	12.499041908236247	-14.807826936830793	-8.706621311914757	-13.489748600332582	17.954208877268265	2.664892988482517
15.025338600186556	12.190544447836471	11.590209406458259	-15.927570875124000	-7.050842939989842	-12.769648376068439	17.230113807846536	2.163024005136111
14.336072063499513	14.541342149545155	10.815219847257419	-16.688683007862124	-5.890548961005655	-14.158625810667088	16.121233541018956	1.867423011089959
13.112138407288310	14.705429206909470	9.741887348816770	-16.554631218638610	-4.784787140823057	-15.223346670349084	13.466878808012005	1.578965010454711
-10.155866950617428	7.859861792676233	-2.925339976047848	-16.167217805808075	-23.874944726402850	-36.414234574226040	-16.618823935524550	-11.712850555758820
-10.178003835946457	10.862231322090345	-8.843995356754002	-16.695293173518266	-19.063184856808070	-35.593318851606440	-15.467521514171889	-9.408681863768667
-10.183607991801022	13.442129823608878	-11.580648738907410	-15.246014304004050	-15.266588764275500	-36.653767809233640	-18.261356106798427	-7.529358300059061
-10.591086433967249	14.795297635069112	-13.089205082337720	-13.354691612655564	-12.152514170211154	-39.022891513483650	-23.200777476023646	-5.911194575917427
-11.032293716621902	15.238986895051490	-13.514481328485676	-12.755174028172654	-9.690451876531812	-42.689175284263456	-29.155732532289743	-4.749139912286544
-12.203090097304361	15.179407099539160	-13.865096681801056	-12.704911131482886	-7.707096477046666	-47.058488528798280	-35.708558758210780	-3.851304354499453
-13.964309088687031	14.409632141412368	-14.523710335839006	-13.391648187151240	-6.203944789526545	-51.019458619428440	-41.883510378670760	-3.107795850037239
-15.902814943994443	14.821678942838146	-15.661540703090497	-14.596248294773390	-5.088762990019450	-56.274416926753450	-48.460993937200236	-2.714926745155525
-18.799183764239448	15.599057650560570	-17.891725415441858	-15.760854379868174	-4.236678904742060	-62.788393590939120	-55.919985418885670	-2.016380380861861
16.902784054342700	0.407715079702249	-4.319453876998722	6.589469289489051	-27.459276115359163	3.094248095804985	9.032047289781035	3.294283430233997
14.631132651983087	1.110639179825513	6.124386966127360	6.218848236845561	-22.081583559046642	3.477121697526078	15.346847455285420	2.609464408745021
13.443006528552772	0.851466563839663	9.468710337563781	3.233405803734070	-17.725133167081086	5.213937551568233	22.335014955997680	2.030548072922858
13.604003988394417	1.650381380907807	10.409622827156944	0.345141960829873	-14.226213984441344	7.815954962216678	27.640438139665505	1.602712433474147
14.324558142205966	2.717652772958557	10.748715850874323	-1.626418930713686	-11.359149144594232	10.013595982955461	31.195323523597230	1.513155686302399
15.543576524030847	2.880649799945776	11.641292803700185	-2.471293848624983	-8.729644857670463	12.786538810360021	33.769960852758010	1.043967172080696
16.436854630384595	3.266890870009322	12.386577455089965	-2.358232595919808	-6.884458374468725	15.462767728709855	35.725144245094880	0.929715812559057
17.428227390365480	2.349477622999486	13.414651384322664	-1.961678874720254	-5.373414473346201	19.067737294075656	38.046647376893550	0.787162308661923
18.813169611392546	2.878946005354771	14.742356491756299	-1.754787635591839	-4.484639870476447	21.179406891798834	40.318240323678520	0.631411825733334
2.381641588217797	15.254360247269513	7.895203591289243	-40.185678405951900	-8.601340592112106	-25.844538310446183	-3.243154434673855	-20.114452313415732
1.462471609557374	20.232297594213602	2.650601105769055	-33.825277543368635	-6.919630682182220	-27.067255401396140	-3.763877765075978	-16.083133322991905
0.894582744699509	23.470752055477078	-0.257054407897742	-28.389706547168235	-5.423160675839491	-31.809028191813713	-7.283933640176903	-12.835187435754676
-0.048698857905497	24.525171375478080	-2.017767792987080	-25.110531460830117	-4.329967779366683	-37.845056046452030	-12.867015220396837	-10.072992367012105
-1.611524782474759	24.172936156271458	-3.556235190723533	-23.132972421287228	-3.357007298458277	-43.659815676331284	-19.500182536622717	-8.279797393994595
-3.903301679942371	24.051199389195077	-5.859334282891211	-21.919664057431326	-2.596975531350191	-50.396596587941940	-27.379793752916424	-6.713440467405091
-6.361810139314672	23.423751922712520	-7.565930968956617	-22.416638812506278	-2.107690992495946	-57.248589025122460	-36.120626861163586	-5.528342917352425
