-0.010529961361580	-0.084083580488144	0.546963918133076	1.704428541249380	-0.556059582591817	-0.430322983559778	0.147211949803913	-0.739422856693221	-0.544468880772411	-0.128907076299137	0.668227351908489	0.751226441209550	-0.731524970936992	0.349245519999304	0.214736109647574	0.797528187703730	-0.779929291134314	-0.606783540019252	0.247374831827373	0.228986871127634	-0.533358461156792	-0.110653610624231	0.700080172979554	-0.853848001230617	-0.883048837294770	0.773165228774337	0.510816859993396	-0.585818382508042	-0.178679730429251	-0.111213167680541
-0.358928698904721	0.202705298635496	0.573996577403249	0.994236097432560	-0.473796791418622	-0.573978388586796	-0.058621028656894	-0.612968776933789	-0.571198444089567	0.426883027960659	0.767943894813946	0.622753744627060	-0.681779150759100	0.543651328337957	0.669930584104378	0.656687805802686	-0.766999609402723	-1.046494526954622	0.400461355856676	0.515513719410658	-0.641067407697484	-0.579126408328022	0.586432354857736	-0.703579555768030	-0.893386408057295	0.658685774594375	0.561053236063465	-0.697867867825733	-0.551457177772319	-0.557644104962384
-0.598833843996282	0.408790618175162	0.630581424182491	0.669208893238437	-0.508324219566742	-0.650675472233582	-0.375283878019650	-0.518643177927082	-0.658560515378930	0.667049610815301	0.820021176004567	0.526922403446100	-0.674066093659061	0.709146953015483	0.816321535131624	0.573247434511412	-0.666943792612759	-0.963880381754926	0.587855888414527	0.582669330465548	-0.633057278323544	-0.746364340934252	0.608703826125209	-0.589909193271788	-0.843629374556440	0.690966174758131	0.607044055099564	-0.676486148537855	-0.633372108340171	-0.658757840619255
-0.728910506313243	0.538531475039465	0.681883485401826	0.568583691296735	-0.603623727484918	-0.672972478351498	-0.638730746881837	-0.484894571077196	-0.743894054827773	0.742980198065834	0.830828277762071	0.492635059485702	-0.692079989058864	0.804954906085798	0.819810668116817	0.568071480176348	-0.590153471090668	-0.774506298389085	0.707484416839497	0.590321197060578	-0.607068948842911	-0.784670208897694	0.683046783031272	-0.537186592016683	-0.780506326434740	0.779282618803441	0.634849531982181	-0.644929509449356	-0.619773949268826	-0.623202120094332
-0.791741664039415	0.646493055066323	0.708660684276358	0.559182176588435	-0.693507211001846	-0.657067424569485	-0.826511947549135	-0.519117375493484	-0.797384465682328	0.754803957510012	0.808360308615933	0.527404170742057	-0.716989559641672	0.856202436763317	0.785731780341904	0.607167136614475	-0.579372988687456	-0.649452734535252	0.760652662722733	0.615874148390695	-0.612003834733333	-0.795882536508805	0.751560422567767	-0.558622874175904	-0.716591626831674	0.858458579788462	0.664587260439419	-0.661736479813567	-0.640682058902422	-0.607946119656666
-0.779191879351666	0.680356434782327	0.695039466313165	0.573071090285746	-0.722452493619650	-0.620911538586636	-0.873332410601371	-0.561820545255803	-0.794526287592968	0.719870170928606	0.765994986323226	0.570789021451675	-0.716800243747090	0.828273723807681	0.734855237588038	0.632298136523868	-0.586177969364720	-0.592281412562824	0.748758408050898	0.636818233986516	-0.618474277569243	-0.777262099581774	0.759381753362747	-0.582305310277601	-0.649085884709430	0.870887308163192	0.671074656919173	-0.683349002906732	-0.649700047262821	-0.617815355530538
-0.771474731841102	0.712828013931188	0.687082205344357	0.590971854730397	-0.744114823807198	-0.601457387279050	-0.903252861190188	-0.607337152445050	-0.792681631978651	0.699040615931284	0.739498440511629	0.617032221165066	-0.720858705022637	0.807640124289225	0.705752589255658	0.660319544855432	-0.606036839405429	-0.579730983713549	0.737569594555285	0.667987291451412	-0.636789378024634	-0.772188278433495	0.762169549048588	-0.617782582027048	-0.611192413445556	0.876048424022544	0.686907117340199	-0.713142865831819	-0.678099995229509	-0.645811220742642
-0.789699246000913	0.781370184866767	0.707724002760330	0.665052065518429	-0.763152084469160	-0.636000460272881	-0.923613183124665	-0.724454709272752	-0.814915325972577	0.709016882127837	0.763108909323789	0.736019353659585	-0.760735310889036	0.806455946234014	0.731156183595262	0.722446450692247	-0.696214860869902	-0.671429387381492	0.763983262065103	0.764342177249170	-0.723184152736666	-0.813014782311146	0.767092952935131	-0.725297867847554	-0.629131639205221	0.880751932769442	0.769860262446483	-0.810609926297903	-0.784181697961745	-0.789066281479513
-0.773567383768761	0.774575240274153	0.700972583297103	0.669519520066486	-0.757904919027119	-0.642492359355666	-0.900038484089479	-0.732629583381055	-0.803883939060631	0.694972734987221	0.751182519971350	0.744324725245176	-0.748967754219738	0.776307964755022	0.715056692241755	0.727831014882909	-0.697630701104929	-0.685633058435523	0.749941082362687	0.770826418791991	-0.726985976532119	-0.796863619713238	0.748521463428297	-0.728437211543512	-0.629396340154017	0.854409131767990	0.770194031610440	-0.803850356190402	-0.782019999322634	-0.790955461811009
-0.671201876367960	0.639097561217374	0.619295968107473	0.263961735291279	-0.446261702167603	-0.570370191631034	-0.590235869718071	-0.391581040551706	-0.652524456130535	0.674152251080480	0.384294544904236	0.397831942678014	-0.424554955244550	0.896019384580910	0.612151421155864	0.395006092285493	-0.629866611884604	-0.531020954294919	0.812124876587580	0.239442722236835	-0.526701584492402	-0.542872816813819	0.793248412796194	-0.184676799319646	-0.573536901826556	0.621023730107996	0.318724865700406	-0.321433082965331	-0.293961535642386	-0.196358306691877
