5.562524912053763	-30.667430835301080	-4.504502457670159	28.826425107213968	-39.450100189166710	15.158302464335165	5.034331294715889	29.147439029009360
27.877673257872168	10.598433487386220	65.081132553633080	34.898410625586230	-6.794009036424648	-20.753275182237253	-12.130959760035680	38.958002869984180
-8.217718319835617	-46.540150126463850	-34.606638481989954	44.342655465622210	-9.651769786229035	9.489398257952060	-13.823117518652172	-0.975334185424650
47.626120739704180	79.524108430927570	-32.508891730670900	30.883452358799450	37.322845608755756	-40.364167046174856	-38.153837984851170	34.101073770993740
-5.173905621165256	-16.921591486027710	45.812467873342750	-20.868081300084630	-6.890147106444124	31.572582246919463	3.454806716252570	-39.658042697796006
-12.032253452544870	23.750371625956930	-18.255324892654624	13.437004961676752	-51.671748141796000	-6.227506760619752	23.996149639061630	31.455704380251852
0.727230488837866	-20.056820751628333	-30.144571953882856	-17.430381423751598	-32.077768396062304	12.200903992046799	-19.444579485367086	28.617877016405785
-11.540385795537741	25.342742596595060	35.155973579989535	-75.004313464602320	-31.765381168035574	-21.382412032769093	-31.144331261610454	-45.953657673169290
-5.331730139763367	-22.628013546854955	42.778597344662806	-14.321919594533744	-54.468442414529720	24.093227889593740	7.415368965580918	-22.637845678438293
-7.750748810097451	14.134325854768491	22.702660678479320	18.756514466684084	1.746034596016737	27.092004671813590	1.953261134158246	-54.325887360728530
-3.850146449640689	-24.725086810944962	89.477643719236850	-37.133308656513314	-46.066940371234650	-17.866770678958370	-33.063171554944940	-66.242986524061310
-12.670563077380740	10.920238583600550	62.803078679190130	13.761771150757369	-43.218174865062940	-9.843213107198137	9.969051164797937	-7.388023965539170
-1.746624996943210	19.326471561954705	10.380532751079844	12.228374882160583	28.010836358853016	11.243992089152524	-2.055756687680620	-41.611250565185250
38.367907943096554	31.627133053885842	-11.421902261265048	27.604510110026602	40.503925460873080	-54.416191744922850	-23.978116890890240	16.324880846476600
-34.736845994619145	50.220473513706070	-59.758077069085240	-27.333481664335288	-11.296860307012420	-11.105169792483581	35.109757413132860	3.911237619076648
-6.233684356979817	-33.985729953208430	-85.595508776180440	-19.951976302125402	7.709404595532935	23.670608811050350	14.657236239136154	-64.660818913691410
43.343369099615515	18.799217844032190	-42.112813978234584	41.287960332116480	27.083567214966475	-23.109692397221185	-20.047513251012944	58.389536016258730
2.975110903844040	-19.745409382094510	16.062181369527583	-34.149045744427546	25.607780848140553	33.248243194949230	-22.632601283985675	-43.765133748655490
7.767989321170001	33.249139623703450	55.354273542878460	28.451689583282860	-11.327850291072934	9.835724476426387	23.750920212092870	56.760921016692350
-28.419213063570155	-23.741383941172360	-36.349361471631430	-55.900210000457484	-4.756094821806650	51.117432886717660	27.608443716893063	8.440468734669409
-3.275356301525978	-38.323487235947105	-56.738792206845810	-3.246739179147633	10.457448043308647	57.145366468350460	0.538826628900461	11.669311042445818
-14.509091301734530	12.452504886633932	-11.888459650474942	-39.248425847702500	-26.732664443207224	-5.539532963466614	-26.694897978884460	-41.425330375910620
21.490442410757980	2.500351103752056	-32.239252668315714	58.564493628733930	4.753051048869319	3.501958728288159	5.220231008500666	44.122603638722880
27.357529751747435	-22.268623606237174	-64.260342429868960	12.856117680791543	6.901151806439421	39.084120473872530	-23.395148802084158	6.985009090473985
5.391692338171181	16.722321517661410	-28.073537417879134	-11.260644304078768	-11.585955118271041	11.562060157961692	-20.674745177098547	5.496204230083281
13.245272060430294	17.128366570256556	-20.011500779047840	-3.510774585207344	-5.956036118003405	7.979280925535288	-25.005886492913206	-34.374055272571600
