-0.623368260557677	0.590037807612394	0.563715517089729	1.063132267805275	-0.152558848630908	-0.564216327644842	-0.019401517758804	-0.593899957948515	-0.675302715871393	0.343128426635494	0.542794337167620	0.537937195733864	-0.035209450636661	1.087969086625645	0.648995237213471	0.314949067131190	-1.040861905167185	-0.996760333787106	0.624985182084296	0.299839096725800	-0.432922467979465	-0.672664464835349	0.699549637403434	-0.850960529777159	-0.860855368516416	0.605131443791682	0.387556028406642	-1.201401234294309	-0.430949304688049	-0.545713488146391
-0.572266970833499	0.626614697700744	0.564898872958024	0.849964008534867	-0.216836663816302	-0.582593679549181	-0.287598078539635	-0.630716265658120	-0.746067208356219	0.315298356455376	0.569145611377412	0.440565649786099	-0.382704086841977	0.950057206868977	0.624805016666832	0.295822463035382	-0.841818573521983	-0.739867216855442	0.647728035116185	0.176781121829498	-0.433252928083557	-0.607882653637541	0.601710378272701	-0.850480917429942	-1.003396586750800	0.694786602359762	0.550324858002818	-0.651356035197605	-0.517803329889734	-0.568707897876856
-0.610218601023604	0.631918729975099	0.573792569753815	0.751833732216675	-0.324598257439450	-0.613864948803656	-0.471780731924098	-0.636055015995905	-0.721330936815189	0.388359531752709	0.606138800159938	0.437261951032380	-0.452663945877510	0.895670413458535	0.653639670989215	0.378242832494429	-0.777566955275072	-0.642169788898368	0.635021841340681	0.278097091906727	-0.494424328042278	-0.657502799361400	0.638935938921384	-0.795921842800996	-0.924193975602396	0.707759170771000	0.636861390571727	-0.630256382188455	-0.606446020138007	-0.552790410326903
-0.634183974376599	0.648419892227167	0.604350612184194	0.708481890044195	-0.410052040017557	-0.628516357503077	-0.568233999910867	-0.652664188223802	-0.722493051859124	0.453367340014631	0.636826003947040	0.471285986913819	-0.526333627405539	0.859697443475139	0.662774840995318	0.448189512864171	-0.750165681041719	-0.641220231575478	0.651624511306765	0.353239020064791	-0.540358784560968	-0.682382967973005	0.649515982197738	-0.784165920499666	-0.892755770630785	0.732233848821317	0.681849241004298	-0.618009058850424	-0.649013363749428	-0.574142744721718
-0.676269442510698	0.675589997857409	0.648642221698883	0.688843295052983	-0.499136523627726	-0.648304450309171	-0.667159184199184	-0.680012138445083	-0.734532595163126	0.531294986129164	0.679579901543335	0.511302282524483	-0.584969768449257	0.859118102124775	0.688590033612927	0.527472189520981	-0.751762481504729	-0.662039159014228	0.676835425307168	0.438092624865693	-0.589671078197944	-0.733501999531559	0.682907552483278	-0.784077373484952	-0.869478821289013	0.771957341657419	0.733024401864120	-0.656844870550661	-0.691952597146095	-0.597843729384867
-0.694515399145975	0.685544450881269	0.671726923944879	0.678019148400486	-0.554894191959751	-0.657873448815498	-0.707692082000435	-0.690031749317467	-0.734943138715016	0.579920564851233	0.698025436443381	0.546850041533764	-0.614734950748647	0.842263366507754	0.694829115281447	0.579111611024032	-0.747866181787102	-0.690067415956085	0.690684360764185	0.498540957378299	-0.620122334369635	-0.751237949420826	0.694743962476650	-0.778376730253741	-0.843185809048615	0.783301806704730	0.748304879528124	-0.682064710246331	-0.709893228739404	-0.614981585865534
-0.718453335962896	0.701920198523734	0.698032915124791	0.670511520893880	-0.607823959833359	-0.671325034222143	-0.759775073118536	-0.706514686022134	-0.743309746817560	0.625545323610079	0.723136196531315	0.576216684051943	-0.651094213913722	0.839145381944557	0.708748243869468	0.626689946643020	-0.749656384067658	-0.709548806475918	0.707868012704157	0.550685327425266	-0.650682500353571	-0.777885447614017	0.712286990109455	-0.780820044492180	-0.832005590389183	0.805126827050918	0.775442963054278	-0.704001245820825	-0.735605963660240	-0.633853065205249
-0.773266191782350	0.748765107954505	0.760020825316197	0.697008364396467	-0.686381731778682	-0.707301644890596	-0.836040714551468	-0.753666223401774	-0.780127492014686	0.698102609522599	0.779450266144850	0.640448255473643	-0.713256044462805	0.872616145545961	0.749203006498632	0.701355520752010	-0.790124514159671	-0.771934733118333	0.758183020581325	0.631652690147946	-0.716383189701153	-0.836602655146786	0.757437234220883	-0.820009309277244	-0.846388278271123	0.861436077673152	0.831529999689389	-0.775171513659259	-0.790445672257253	-0.685997058200382
-0.779575020926528	0.753499374705172	0.768356847673272	0.699016453198508	-0.711931605397516	-0.719455910331202	-0.843728161825384	-0.758431478759759	-0.782718658975733	0.718750894616195	0.786611169716788	0.665947255959822	-0.728758021734571	0.857717733125661	0.751363366391148	0.726231758528736	-0.788255425558096	-0.794749251935764	0.768247488428195	0.663357877024613	-0.734404288115209	-0.836600334403567	0.760774099313118	-0.821214131243668	-0.839520389946237	0.860879726025343	0.833799642228256	-0.781312994242611	-0.802391100026895	-0.701053638198427
-0.766008814440739	0.448406638682907	0.465380214307176	0.763859529560263	-0.457969606030226	-0.784415320638808	-0.716976412783117	-0.451341728312699	-0.714135271538093	0.459649659928142	0.547527934524592	0.464850826706742	0.131473172345315	0.936291797774802	0.917877095388823	0.561899966719577	-0.808842264565472	-0.288867656668976	0.490915097412868	0.807229478658925	-0.743536706379411	-0.849510636687564	1.171440464669809	-0.158277923869788	-0.110937134849793	0.496155790511386	0.615872995178820	-1.408734763862609	-0.479910407485671	-0.212447897195748
