1.697931137790335	0.000833922450104	1.152851532463287	1.978852323094046	-1.613197941741294	0.219735183897041	1.952060953756388	-1.333704573561579	-1.710587215200274	-1.831826561576229	-0.084985738733504	1.433194037796252	-0.183109884024003	-1.525680267865298	1.572700637222640	-0.307504935277244	1.031862651318951	1.548806490185740	0.075890313913195	-1.037563534230646	-1.734874618457935	-2.061839327183372	-1.539785285006419	-2.216742475168831	2.165128990676370	0.927891428048989	-0.728905746917041	1.714951105038164	-0.817855783582699	-1.513837461788650
1.322172006862580	-0.023573803399324	0.993014514216465	1.006632726922821	-0.506261787051112	0.452220420933559	1.359887174545197	-1.719269928994460	-1.591930359075342	-1.229010485230101	-0.027258314106453	1.555226980410138	0.779164978345450	-1.466235480609160	1.716016832142725	-1.578997919623418	1.798259372067813	1.421512948229075	-0.150942768507494	-1.160305579863969	-0.647493405061280	-0.881405178182741	-2.073839013571122	-0.931348312779912	0.361736292967835	1.534383045129851	-0.744651262653815	1.289782046408921	-1.092519891290274	-1.082927733382237
1.083529202259882	-0.494492784831855	1.102893210497953	1.687018556232034	-1.315889335067528	0.867097119768276	1.625837562231805	-0.998319866618958	-1.452338035440246	-1.306314868260113	-0.549551940069384	1.384003200740393	0.539934172653491	-1.292689290756851	1.339767734162244	-1.023059015373145	1.342443866636762	1.241951395674608	-0.422760630270080	-0.749969951885506	-1.368606596765823	-1.451416499458636	-1.637766848880316	-1.642557967728634	0.834254494121702	0.748754335482279	-0.159890392214249	1.385376049126054	-1.015860561281463	-0.782476752742485
0.779395767920018	-0.575413530723240	1.130980869216105	1.207519511328373	-0.986929964120972	1.049044065255703	1.307654641608136	-1.098027621469462	-1.234013618604610	-0.868679952081796	-0.699304926935975	1.429173524084228	0.998290451373659	-1.135254880466202	1.112339987290529	-1.476239579965301	1.536756555841481	1.128542667738930	-0.730785018982514	-0.350734754050551	-0.931185349251073	-0.895834466003137	-1.580343262932702	-1.137514447618268	-0.078506050315047	0.649823552135183	-0.076567198414643	1.106624657300824	-1.138635622692598	-0.527951498492580
0.528047343705413	-0.872103497588049	1.360978500630453	1.422989526777131	-1.480042314733537	1.236284380101605	1.281950436398660	-0.894317381404329	-1.018484786502026	-0.708182719254697	-1.074561976064695	1.333232058754513	1.031584260457072	-0.941318021844937	0.684472238724674	-1.222055774823760	1.232883166800382	0.990453475746234	-1.045535546037781	0.253073857221446	-1.301367190525508	-0.985398543113105	-1.070768867943682	-1.483297689508536	-0.074113645585826	0.003863034335507	0.208300243073232	1.089670370752497	-1.198505915380367	-0.403744539732738
0.228046175377951	-1.094732767713218	1.572880352747772	1.256434619601239	-1.512165210602390	1.302931697266492	1.038651008830700	-1.011015369773503	-0.804866159471095	-0.368546426088400	-1.280707492333523	1.276869967721838	1.383105992513083	-0.748400829366716	0.399480444265448	-1.406297157699942	1.193384444522094	0.829099963692125	-1.333758270898865	0.700129741690708	-1.300069474922715	-0.584516811988006	-0.771152656754845	-1.385735207689183	-0.591531017858741	-0.291822312497855	0.347730742776874	0.955548029509019	-1.400850859639184	-0.274609884139897
-0.113497874328260	-1.499705707481790	1.774953108040588	1.412762878836286	-1.778711921467794	1.397513778861696	0.907256230538044	-0.857652502187657	-0.606506368660429	-0.131119692843508	-1.572832081621596	1.089168122254932	1.598181081994257	-0.505275352145556	0.104694569367400	-1.362917698253264	0.972152058717467	0.558638239400072	-1.577594514600432	1.036006895608001	-1.606962653574423	-0.390463673499345	-0.422412578451776	-1.584246473953930	-0.785753718205653	-0.734128436844059	0.709919381131317	0.879470433655970	-1.574681964703533	-0.042869625731964
-0.457347218774297	-1.904029771941605	1.866464765598976	1.459531877476031	-1.781665730103058	1.529350530081912	0.755264669124839	-0.695155293355565	-0.472481611189669	0.134780498953569	-1.804926406326358	0.937395862595969	1.939972415847211	-0.295122752410251	-0.037883780741962	-1.566492677668024	0.942435175309983	0.273070452419529	-1.782999054757732	1.144095176887922	-1.699746629263931	-0.056851059555324	-0.367337000663081	-1.567841172129592	-1.206433297316854	-0.946400293197643	1.106899939936791	0.732635252663976	-1.767873093962507	0.312211287428998
-0.806180871217102	-2.331409792672956	1.850687606988633	1.579030886580249	-1.810384718022224	1.724701468724214	0.658387063378564	-0.304996477854346	-0.334729782011132	0.378515962731904	-2.083109905344721	0.754110237621582	2.175969181025368	-0.058712333010846	-0.216124898596291	-1.663888260513357	0.856876893993608	-0.052632643968308	-1.975339509396904	1.236836107719869	-1.779946089181388	0.145329351443300	-0.364362915368254	-1.600280680895959	-1.527959446995274	-1.246218069038169	1.630367254042798	0.531265838324141	-1.854354467977823	0.796022036922947
1.100414228414169	0.502677940564686	0.438500080704268	0.272086830522808	0.003440653382400	0.359646334444794	0.885046944385813	-1.426628211362807	-1.109469423784628	-1.062101566976044	0.315280739504563	1.216632658533476	0.336341498271553	-1.271076322154398	1.405244525626024	-1.186365757545139	1.445156805376044	1.323198873134151	0.133321131519366	-1.145439332447487	-0.076346219296117	-0.717036168961449	-1.313829517554555	-0.023121550753474	0.117549395810966	1.634986705868256	-1.176782800871148	1.104706387668957	-0.450951418712002	-1.153720790235682
