1.015543840509369	0.727095876034162	0.767921989563328	0.838410421869037	1.376764490167762	0.721656313246624	0.741910055170098	0.858851626979274	0.911284114041573	0.972702060721840	0.947118321474898	0.836779272252486	0.818039639980479	1.166725456948875	0.726430997723113	0.752369358724575	0.708011349654656	0.698689292141116	0.759592264510364	0.720446809530073	0.709322485650586	0.690566721898218	0.728724662608439	0.749345755364564	0.870479573113527	0.740406378237004	0.717992246973558	0.778187029423652	0.745107859939257	0.982715457538836
0.747246029940358	0.806881525220005	0.717845848540324	0.972415057714559	0.769243369811523	0.720990815263108	0.725898224628827	0.820678968534544	0.756009118578591	0.749239294421553	0.689634574677992	0.955547479244653	0.788063514251768	0.800515189229322	0.977346547568096	0.948717351260004	0.786291279104384	0.712712747338136	0.755193902679528	0.768899141326192	0.809643665476762	1.963571475879819	0.801922698023487	0.773683876787512	0.788637266710698	0.740800044331260	0.884951512946513	0.906852675213381	0.830853783443348	0.789705533818818
0.780547208541095	0.741103137781216	1.090730336711342	0.716302815753401	0.698686449126487	0.741867526036449	1.036423485295676	0.830642501632214	0.737231460282768	0.717849578808195	0.783439787404080	0.729422923249455	0.713818277460005	0.726132252062921	0.753511792463433	0.683561814698023	0.719459493822668	1.204241536257519	0.925381040829161	0.810916565601386	1.069037128093489	0.772260081071072	0.763826467481065	0.731030781160529	0.734737769474431	0.719020091021856	1.107901928433597	0.809948812678776	0.743964001936852	0.753366907737670
0.728465411760163	1.006115685238562	0.722568695796335	0.722935664898031	1.195126401257924	0.725080750673676	0.806553598903332	0.718429926677432	0.713976060374892	0.789897055986664	0.719730712286765	0.961792308256786	1.053615619641934	0.748475613638589	0.740716391419137	0.888647573490158	0.939204889212627	0.722203827675095	0.731125727702935	0.722564072922267	0.719276195731037	0.938526161533607	0.735770309136921	1.179632817310761	0.731875549685843	1.065964536697493	0.905547070529537	0.694142036492655	0.725840838118799	0.720565455296603
0.799160324675936	0.801583709187369	0.828220822241023	0.755443585173428	0.686282985223665	0.834990518283887	1.191466883988220	0.773288785220804	0.712528990517989	0.983610123471318	0.753826381817115	0.923537906797147	0.915295868099531	0.702908473008311	0.808557301492316	0.730878162369278	0.724655661815506	0.698006677001530	0.770794244304558	0.709537816876479	0.708272162026253	0.765944592979064	0.732821338452849	0.731871150575764	0.750053666995980	0.735646949532088	1.005303849546427	0.747799596926050	0.768639606537204	0.726734862053451
1.097438779846316	0.813939962869904	0.773126011553261	0.982518924540670	1.088957640106696	0.740379013008734	0.820495239904463	0.704236056593131	0.713853516569151	0.715285971603292	0.972601084834029	0.927926356534856	0.756789745107185	0.693174660192326	0.719037414056945	0.873750307997829	0.868273190205197	0.799337275928221	0.779291293135064	0.709133809624426	0.870179827999511	0.753410234666384	0.733377207828829	0.763341898004969	0.733261510298309	0.820632694447285	0.705666335593312	1.099329255591281	0.900395731099748	0.763738782841982
0.983068718217156	0.742831121357505	0.747071566869163	1.070556784070018	0.715235014676803	0.963152619922019	0.781905479958416	0.958580745095189	0.738505286467650	0.746690654639007	0.695748386018355	0.897947408262025	0.704202880305227	0.693269288862533	0.750312693184368	0.719580859253986	0.713331527937534	1.083650788531981	0.829898464268020	0.761259009663134	0.721290120897519	0.705341413806991	0.745523751394074	0.855789283465254	0.744201396345980	0.733193172004687	0.701999222442794	0.775718798496113	0.788961645313750	0.744442567550338
0.779444891718889	0.775139698632531	0.727555757588181	0.917192210442160	1.072345731151362	0.802524332548894	0.805150274534147	0.852608583236399	0.712548762418867	0.710713952556197	0.721564707746485	0.941222081580169	0.773204139907636	0.789465316390319	0.756481031504031	0.676723538155882	0.762458946034439	0.785550987959141	0.801434358710663	0.714142278086630	0.710124110625695	0.708164330729470	0.943847717247209	0.732238696512305	0.798879549078190	0.885588498327565	0.825807116926056	0.774975657276962	0.846134070614338	1.080136086450094
0.914657548874185	0.789561682613286	0.732716938090131	0.705543996910491	0.684751374415186	0.833808907103724	0.890482742948097	0.717836787438110	0.901177439835271	0.716060551799728	0.793345874044959	0.712158625891568	0.789480581538110	1.088347354929824	0.740508014346808	0.758413220254742	0.701495795240536	0.803382873314556	0.898478938483895	0.802329750533311	0.829743314694888	0.887143363887061	0.882218178922650	0.788331425166069	0.803660583069660	0.797383748203530	0.704628412672288	0.705221983998044	0.727542520156112	0.764075632119036
0.722203457933749	0.730047442209967	0.785847547905416	0.731682506636212	0.730651341403517	1.067568313111695	0.770505817695859	0.756309381887767	0.977571555488885	0.818302193406866	0.835088272348359	1.351562700210250	0.867704670522299	0.691563981782300	0.764099468767660	0.918981945772941	1.099535325359246	0.852686209055325	0.824899937209751	0.754600866329470	0.808669562939717	1.313964727891417	0.819664540744815	0.731012761341939	0.844199187135928	0.754396351396223	1.152406855362668	1.230382542353663	0.760049323169460	0.719582475797757
