0.384283517553601	0.162920972581231	0.218205652243809	0.185673676667112	0.320890716238158	0.196509666402705	0.148328498955020	0.214335218977035	0.218211019217334	0.364139777841744	0.232936753366597	0.170404412301156	0.175368634301663	0.278242845685255	0.148485654461674	0.168877483067700	0.163384488737450	0.177786332565511	0.198842710513627	0.140673998317664	0.181497828258455	0.163487123624248	0.167286976913511	0.189402912322710	0.218589234610879	0.143330528891543	0.140099112215164	0.163304033146450	0.175435286931546	0.283340494690807
0.147035171432065	0.190788726858031	0.175357883163499	0.229727926744732	0.141051534407792	0.200271660318820	0.146695125848197	0.201651773516428	0.168581915246926	0.198719488249897	0.178608941202078	0.209045874820096	0.249251584070855	0.241612472279198	0.260390164943959	0.217509912544367	0.173994457234386	0.175563027915305	0.176634826490750	0.151075853149835	0.199561018773177	0.807785453125941	0.212365856610909	0.202975803990338	0.179726194864831	0.143422679586794	0.193395805135786	0.200014431096291	0.243082310414283	0.231837199236729
0.153782240535255	0.166042339080122	0.318031215553007	0.160856774539988	0.171919086894498	0.222245186600271	0.237584008307903	0.311189961565668	0.164935267834101	0.174798260890262	0.298748786582274	0.146076806186827	0.186152304104972	0.143701300452775	0.158385605818633	0.198980380555275	0.200840488809207	0.388777822612151	0.247768596712522	0.228427310801739	0.540011701206572	0.171429839951989	0.189698591332039	0.180509410953239	0.156139521301490	0.147118119839461	0.415443325465123	0.171331760367984	0.175117738208969	0.207219388610580
0.144634041721634	0.286403682481279	0.170672932624275	0.196954706632451	0.253786003444154	0.206216730271262	0.229645833779067	0.209444734577244	0.172759157491473	0.227167581832758	0.234594706138780	0.211324874020855	0.253263344604326	0.146933308577025	0.158399682592745	0.199985017417285	0.219447886265098	0.176820840971369	0.178907072592921	0.141272378109500	0.179562523686795	0.222625803176156	0.164525377845371	0.466770633511843	0.155093823392445	0.263050938363593	0.201369175472268	0.156173454063068	0.172949077538884	0.169945393304457
0.158262990274638	0.209591967891920	0.199889595605494	0.165374820298201	0.158764562722663	0.298263187717111	0.301913779841282	0.259958299165695	0.166998793455504	0.257942378941999	0.179051085036098	0.197963974442152	0.203965757046751	0.142892951433447	0.191159115237146	0.166107456896961	0.163270571954590	0.180467282180897	0.181961339784607	0.160064643551294	0.183300328212367	0.169981287662190	0.163888224917901	0.180904479325789	0.163061105987098	0.158089601982313	0.338183383280428	0.157070632802479	0.203388337860793	0.188845548461281
0.454431251183450	0.193726266052718	0.181343512383297	0.233483186397498	0.219542044798626	0.220911109373543	0.239527275480002	0.192115599231483	0.165385410502093	0.172320160237810	0.242055283831448	0.199499650610225	0.223602990347639	0.154315173401698	0.146253709676523	0.195931541947959	0.196379647927306	0.198202453111232	0.211555120927455	0.139761801925767	0.220437289426968	0.234142857982476	0.164023449174609	0.197455118383649	0.155704040927305	0.207122168977399	0.138277570459434	0.524843128717034	0.289702746948334	0.214101428683998
0.214885036397965	0.166666371396658	0.174262071445535	0.267990815572506	0.135521651357910	0.298675530915954	0.156419416382127	0.252919242799753	0.196244793978640	0.167473583836541	0.206664198744257	0.189473169546555	0.158949362116538	0.146020100059898	0.162924893595093	0.165176025177230	0.194592558672612	0.322530596345311	0.204976007231816	0.149307413698330	0.179728559605434	0.191554659442626	0.167239737087244	0.246497718877317	0.160479353154976	0.156560662788992	0.138099731393123	0.162971630603173	0.216100576882850	0.201062035853803
0.153565931030399	0.194072257610269	0.186366181964772	0.210676298181730	0.214618713894927	0.271594422765731	0.162142137026588	0.212452735315319	0.167730627369315	0.165606175619158	0.174957588917800	0.204107286004627	0.165058786155615	0.233262469270725	0.165793040299283	0.186893333875955	0.168937070580148	0.193617290957767	0.225867650942132	0.163215552804037	0.182003213109405	0.160747521111269	0.251132495523236	0.181098103056609	0.184380476488419	0.245945842130791	0.220247827373018	0.162822889141740	0.216056239656296	0.337419830092786
0.191604976121209	0.202282683709872	0.190797664593056	0.163021228218668	0.139353821244879	0.296924786058742	0.290321594783367	0.177846965621653	0.214640755395826	0.172842274338984	0.187649884332818	0.152237239397897	0.168785280282872	0.247851924838761	0.153591019276821	0.279055625374042	0.179932170014843	0.199535234819474	0.235385085540025	0.160227452589240	0.206541447708374	0.349882810132083	0.222106253764833	0.209449735965111	0.187268325314701	0.159257316392927	0.138507445064510	0.152895622806207	0.174706220685772	0.214420890545767
0.144127224527178	0.167250292701496	0.185170307150809	0.161528371180264	0.199630077917229	0.358862066021104	0.153689167364741	0.183461640852627	0.244502535389764	0.247300549710567	0.197908418111227	0.383235223043177	0.189296264770991	0.151143759631210	0.162455635678914	0.208503856927330	0.280565149129723	0.217301040558990	0.202845993549043	0.191294764929106	0.286145363820638	0.389146168900511	0.223180796737631	0.180467713154176	0.205838009824724	0.169284215015688	0.451044925521835	0.328713410810518	0.197935447118329	0.183815851459002
0.166232483531453	0.164965246110102	0.199632187134164	0.238290539453640	0.153182902672384	0.262685335506245	0.191217139206603	0.186911020879227	0.193213374203561	0.178699929860415	0.322759841218276	0.251085668489111	0.201285511758895	0.162376816499186	0.187941486748445	0.212580115622722	0.220756739107057	0.216452258357949	0.169872362410959	0.140673214984810	0.180840104597984	0.162960160360690	0.163340551821938	0.187282376510372	0.272346733911586	0.158493213641106	0.153039302742994	0.152693366428002	0.205683765131181	0.168890514689110
0.174586004545779	0.196285586227878	0.170719214654140	0.161284023106303	0.167945690198044	0.262399898356996	0.155205507004648	0.182689881418015	0.175793882438501	0.175105873146862	0.226581618314943	0.146465392637830	0.187464888229646	0.200650915383047	0.145755405462036	0.166811106167642	0.164665677669381	0.175442487198422	0.373724879563589	0.139350735476483	0.180827759369814	0.269133493083721	0.185685870274105	0.181339242035269	0.165219670029477	0.148939882960048	0.192958114839471	0.156602574209749	0.233905667293112	0.168500953908049
0.156000369727466	0.211449228488615	0.298195898484244	0.264737642018508	0.145596749028822	0.270181294204421	0.206729787362533	0.179859933228346	0.193569721744697	0.525950157154395	0.187690636168509	0.157905751483471	0.204606895956137	0.326684682808026	0.146191521706832	0.233676153044608	0.249129518546152	0.195813414745851	0.204631295539169	0.299052589450555	0.191715463034830	0.166122990829852	0.170929917888549	0.396019985434151	0.188466525669275	0.178026738569739	0.271512786718414	0.235361177455849	0.212805542560919	0.349414021235192
0.173611601389843	0.165260862137191	0.465864368723751	0.224600078850713	0.189830900856382	0.284944176809325	0.146934164021115	0.388809960610359	0.240927526376812	0.304060394728813	0.177754216811345	0.159038815083261	0.201188105770383	0.183899528875981	0.145910247972764	0.169039465522493	0.165688687219231	0.196396171201439	0.204548719458343	0.195905838415328	0.389518076923435	0.330238748145269	0.187027954607746	0.185788707244293	0.171102146971256	0.236991439307510	0.186244749378187	0.152571116813919	0.176747451099062	0.169690847808863
0.168612309624657	0.280660355849838	0.208037495496505	0.234930675387360	0.135604474160416	0.202953431598067	0.234787033333639	0.379335154424782	0.206037044282450	0.166672273778097	0.224165021946745	0.147066495711309	0.178523704925452	0.175740167433513	0.182355894065469	0.176996680190488	0.199111989355827	0.251959152956753	0.226689198603381	0.562676547026431	0.194712211313638	0.228576578567286	0.187409880309323	0.193246622496266	0.288793596760434	0.204505843605776	0.162048085160226	0.153822598714633	0.172776947761572	0.234932234601764
