24.402929189085476	22.553572226517343	7.145796311885134	39.453297703476075	36.833516821437320	-19.293971652258943	-38.576023591552456	-59.192834996927560
19.656367403732400	17.795496667499050	22.394512063267307	16.540802579113514	40.353561958137670	-19.109215244012800	4.409515260770974	-12.119258331635464
15.826498626208000	14.230850132461164	23.604902243901705	58.467272608180470	34.219957251977530	-17.325082737680383	-5.357296728680403	-11.452205598169668
12.613073184922340	11.509232053036811	41.180054559599640	62.891382459225530	29.233261008843300	-16.143933668587260	35.270978098091454	-3.852748541006466
10.242314583122354	9.397596348138530	56.112559133771434	82.517033939405780	24.152145634483915	-14.426590014061906	39.198313365748590	-28.218181700126173
8.080509692797724	7.382224031409400	77.060671911402380	77.200436960930720	24.249708238497572	-12.927531560744058	39.502381611589830	-47.174372042929264
6.720551662003779	6.068604722569898	92.406039278000530	75.606850275556750	28.628582972521013	-11.820012275847587	10.025378715144672	-61.521741435640050
5.459541003476455	5.345969973581580	104.764352020120040	69.560959711233900	34.547100911759735	-10.481645784589135	-18.840777263678270	-49.792178533711910
4.656788821834381	4.776706716390472	110.705544397273510	74.968038416612590	36.042316222079210	-9.109297055775627	-42.226109383616176	-19.369787944033423
9.196532678431605	-0.718571892864353	0.306162326282153	6.717272325165825	21.230786177703260	-15.463269572154550	53.855870360015565	-19.818032929863858
7.378882390916821	-0.513436273790434	2.892879547762526	38.718489039332510	20.554859164386404	-13.944989825807514	17.239308630491376	-52.766725354805760
5.544961060505719	-0.427194977757787	19.168477482154820	21.065668968216002	26.388895155467416	-12.053821348099074	26.758005309964428	-48.237973806678994
4.464566813694915	-0.182189314370447	24.880731452224918	33.633229771298545	30.273208656115475	-11.068238289693738	-1.574898597899117	-52.500296206758456
4.185299025643639	-0.440463890802348	32.599211952961870	30.213991379222450	32.679702314101680	-9.331073333496660	-5.457031940559599	-33.044969949618576
3.139984088400636	-0.379645140198481	40.001406149259150	45.828719577538166	32.626518440345820	-7.895996675359950	-9.004618081248228	-19.091651196821637
2.806612591761966	-0.005627287355678	49.732315760218230	58.525226817571920	29.934862447861065	-7.011753119044426	4.509928402848100	-7.469204547695821
3.053607550692551	-0.109922245627943	58.938681135978390	69.753245512994480	24.781787643139978	-6.119360281297361	16.456111289800642	-7.172486752509000
2.246366699362398	-0.118976760184970	73.769384126392500	75.232589924298700	19.332644916364885	-4.457143078535141	22.537647395572910	-15.077891708986877
-11.033420393359052	7.128423426023957	35.138445639266510	-27.084742534773028	-10.968952002275573	24.197856054210582	-12.569198181095473	15.454926928801951
-8.723978738344687	5.545232459489552	18.199024694515956	-14.659156826585749	-11.856448826302254	20.962835421117720	-58.786774868787490	19.762799982766783
-7.135967552192993	4.392187995285521	9.314414693927285	-28.945841142972110	-13.011958585670598	18.328624828913120	-43.268604986312010	56.307516030754790
-5.895603061166598	3.571984020551831	-4.731413316528970	-12.422010862291831	-20.203714767244893	15.548423099224472	-33.550113874860040	69.385067580632980
-4.747065055197680	3.092835782257546	-10.495545985042133	-11.262611586841194	-28.758803237836270	13.227873829548061	3.359331238722092	71.530398648511010
-3.484865666653413	2.430199266585224	-15.917805100804268	-10.655376647023095	-36.581165056636030	11.305624496891785	21.006646361716342	47.211188602087230
-2.914694114456726	2.131248067816912	-18.208100451433307	-26.712520613570533	-37.729914422450020	9.643617449409165	24.504376433995226	16.969261187888314
-3.051923100323094	1.752988658765751	-22.597923322367270	-45.695649793544945	-32.634298109429770	8.341862771253231	1.236425242933819	-7.171376234746447
-2.162899084682640	1.308222330599635	-35.405828998499540	-67.312891654305020	-24.464457432423483	6.758536962804548	-29.644882958822265	-6.079044157979442
-30.818692068004670	1.430073048677066	-21.835231722282447	-35.331150295773140	-14.477676771409588	29.636986959112633	-6.280304631046344	40.344775265966300
-24.652633264079984	1.109387595479169	-31.189404642002390	-24.600853937766143	-18.778378175631065	27.784729673554892	-6.704876681662261	31.981533038390820
-19.324036157478815	0.597682412195432	-34.754808207282960	-35.873513081214070	-20.835154483600185	25.065100294173806	10.222680461546574	26.558857208507266
-15.982414259513375	0.537844006298147	-41.005703538293040	-41.241769555661400	-21.723731036313650	23.297527232165372	4.548694637094526	10.893572707644216
-12.583458941351385	0.448311182700328	-48.315787758739745	-57.031725926378780	-19.138066720307947	20.829214295796580	-1.760655322683360	4.130544255083537
-10.207191151022139	0.174422827167645	-58.497448439545536	-65.057405401195280	-15.834451529365154	18.515524622593162	-16.393483206097980	3.358608636713543
-7.700962632120745	0.438416447045345	-72.501508473283470	-74.322504400828690	-13.865206117387890	16.318149398134928	-20.271526714091536	14.728833836017353
-6.542622115890916	0.385575005281964	-85.147448548371410	-73.262440756251990	-13.919892405709728	13.769295137833769	-15.635339548938493	25.771979538774975
-5.518388956954764	0.156222979256601	-94.809169349273740	-68.967507424961410	-14.647770201657323	11.903678332785244	2.530425755050287	27.730063461212610
-48.023827845396620	-16.695363844098810	7.408284003800871	3.516130540383094	-21.232577494136336	24.709737607803110	13.663176730131509	20.423848672863755
-38.230867387414210	-13.165492759525256	7.701927787442478	-0.692340097926896	-20.794427666907560	26.557949839928888	7.884820317126876	3.808065234262102
-30.489728159169186	-10.479089407970180	7.034536182513966	-17.377149163876470	-17.031534869087505	25.888776967495474	-3.543596858071707	-3.286726140829247
-24.799562727660724	-8.591070990075552	1.155901970210124	-28.458218139429980	-13.268780947322458	24.941251523785944	-27.304016891242565	0.622092656969215
-20.144065160428212	-6.859921175292727	-7.581468467910725	-35.441095427066620	-10.032625868242036	22.786036556236805	-38.313922286187704	19.261360504795213
-15.781867868766794	-5.539231348697927	-19.950763389898537	-34.151946609042206	-11.792072419490860	20.821481387144330	-35.617694324299770	41.166815924510274
-12.278855299402150	-4.590324793448270	-31.290756128935648	-31.164239775589350	-17.951318007682810	18.873873910602900	-16.366905086878415	54.554559092084915
-9.623582277024505	-3.861517410515591	-40.039746909803670	-29.905758712545370	-25.335278347382500	17.539953500139383	7.134087415536599	51.714055354820620
-7.291379897301866	-3.153635730208523	-45.151732232002590	-33.680275700551890	-28.898199652424697	14.915809671598671	23.521791439020625	29.618845334583130
13.853756460561350	23.210829136169572	-30.880716047324135	0.276305995488886	16.303078294168980	-13.749882449222733	22.915873043314924	-31.159554061560915
10.928439434702119	18.876974862980514	-23.978093613032975	0.102793457789276	19.031362533917076	-13.090232687735705	25.062393580962638	-37.864430356226140
8.362344576785727	14.827088696478674	-17.741768681984635	4.226467609229747	21.996787382781964	-11.778139430747713	16.992924125299710	-44.016157646713870
7.615594390506841	11.896421648245860	-12.460542869560240	4.402527853269651	25.419372574249802	-11.053693994790189	11.017682061405331	-42.292959898024390
5.388174998869571	9.508265488750762	-5.570709974050533	13.113032709217570	29.063043886045100	-10.106846335101645	6.530320332932775	-37.196181085223394
4.552601885631490	7.621843493952675	1.236448984465161	20.589982638386890	29.425117309117812	-8.639350326271797	8.419114450917379	-30.502073174646850
3.621026216858300	5.958295598450346	9.487336640452446	29.965877114723764	29.055888723192023	-7.017133146277975	13.157714803500477	-26.542341822655890
3.217732252409168	4.764049603730601	19.550900344590250	38.748861448263260	27.473861008620954	-6.455698737075343	19.025101516372068	-28.294245744698962
