0.819000527288943	20.364505499997964	-3.338461232789935	-3.948146743276364	-35.548215273255160	-39.167327968859276	-9.286317948453382	-47.359457344778490
-12.285531100571200	16.243690655780057	-2.588667143861364	-16.251965601185150	-34.416043860515960	-34.808861331773860	-3.582088120516439	-37.745604986180690
-22.362655134611085	12.918874883888929	4.144433643713533	-20.370371513745730	-27.134536065135983	-29.755994473010382	-0.194357029952630	-30.055747365871667
-27.836885562160740	10.283160736727059	10.115961543768876	-20.139782681251422	-16.178369295555026	-29.453292255749766	-0.367384602299952	-23.906573448637100
-28.679886331641140	8.225511123575563	12.821620104232965	-20.026239612100355	-4.926289627692738	-32.930174821449620	-0.976978876735135	-18.988632769514490
-26.135498896863870	6.476249771565651	14.213658590291956	-21.048270748661153	3.919872029181543	-36.812120289465080	0.850619658803365	-15.145430690442286
-21.517329791982167	5.165476630236429	15.938466494154690	-21.453397806289070	9.333287600649744	-39.574178470206210	4.652256192219271	-12.118016969511656
-16.240398251337720	3.994102813338551	17.629256036276836	-20.333951276288314	11.271413934322903	-41.370564841690950	8.781119347895249	-9.615898135618353
-11.503030376987164	3.180050385540127	19.402951091007505	-17.689396571856964	10.229553638424944	-42.923671134808940	12.311758478002638	-7.673550408624376
-18.928247154996830	-5.300079453393156	-10.272947625432295	-1.622377879889789	0.662887130892231	-22.934390903888225	27.884699433518467	-7.801429570066342
-16.039616069452790	-4.234757689614655	2.851826247279225	9.199935281445040	5.579795686977939	-16.267429048412925	33.275405734436504	-6.277630159501017
-11.829687952364681	-3.450277666813340	6.634107657191393	20.826489883810930	9.187354665348476	-21.051598757770110	30.683909514849510	-5.034255801833325
-7.638810202904779	-2.842236019607022	3.243291777367603	25.890797524826333	9.476639953134896	-29.319899295638710	29.089354999181953	-3.934380581302629
-4.565899069657814	-2.315937352919994	-0.789474384386974	26.628964013967757	6.622899808571360	-34.220683535934750	31.662596989236814	-3.203936969005198
-3.331072823095088	-1.911190982868502	-2.375290679730890	27.494241922189190	2.308377356085186	-35.241815176462310	36.230067382151450	-2.673910462102172
-3.804635381751483	-1.548941304062818	-2.311661659407311	30.318070665887376	-1.818439378685556	-35.176642577209250	40.019068446668000	-2.290921863967548
-5.529490484739096	-1.346324223260669	-2.246569223373109	34.460921166424740	-4.859387589876324	-35.961377209594254	41.859217733149400	-2.019279829748146
-7.817200693887985	-1.208057390855682	-3.714144012035607	37.774817088577710	-6.643749976142003	-38.012950161584790	42.883086430728056	-1.529855829314483
-6.667497760406349	21.590216739421876	-2.117510423035370	-24.566435671701450	-23.785301897290044	-12.645980284560283	-32.202260391809915	-31.574026136387467
-13.280283895872260	17.279472612655322	0.119497466141454	-36.515607875932360	-17.870873514320404	-8.366107756402837	-26.984978688437003	-25.008550772153520
