-35.583054709807040	9.481278752887171	9.988612977881663	-79.859922985531380	1.822366904128456	-53.296535000687170	17.143543859960150	-49.438110338147155
-28.736882494196120	19.238537280283825	49.322273981316165	-77.718459601563380	1.178987029015458	-61.691344210690030	14.699079569979471	-39.390544635066966
-22.868492190899023	35.497480276159930	74.941206118656100	-68.788963781668700	0.351223536142660	-60.904877710316490	13.826522298965465	-31.540358124831700
-18.397090999160238	52.979335935379740	86.887164292880060	-63.739511928334480	0.371114345956063	-49.677825440135410	12.067925537616594	-25.210988208162515
-14.665397999069490	68.435821809824330	82.442044594254580	-65.771019058618180	0.088215203391215	-35.957040647202930	8.508320352708840	-20.312580113854230
-11.730620853636342	80.073837138016100	68.016529316125910	-75.688548414429660	0.062507533907716	-25.387683479032813	1.842124743001525	-16.048799034167633
-9.400621956528806	87.912078204271740	51.262160757523520	-91.251235802159900	-0.000280000313004	-22.543905286707310	-6.014604945367926	-13.158627894950884
-7.484997560679605	92.265305566159060	40.160044134687420	-107.857447805329390	0.182671671672689	-26.031193329038960	-15.884182379074650	-10.730164179305856
-6.004461736805569	94.921616338115410	36.499481877018360	-118.719343837231430	0.504296735028160	-34.366966414627040	-26.177463689135713	-8.813471460950321
-3.416686587952794	9.387303017128469	77.514973450956030	-18.682215135242917	-7.785625640192707	-11.303499430557673	32.223365496120720	-14.551378757116870
-2.767724546919105	26.440292918263220	45.433541047265190	-19.735229523599730	-4.384047244880414	-11.201693860856915	31.830831524798490	-11.632526154064228
-1.984253986598063	33.247983944035070	30.588171672318500	-39.649763363786470	-2.667894827739512	-5.768156898918432	24.742148068280830	-9.389326758798111
-1.557884917951968	38.034980761681910	17.749955411420680	-59.570293382932654	-1.246537979758294	-11.491850020012366	17.346204042153410	-7.718571916287313
-1.355377581918986	40.492964068182910	15.553841132322400	-74.750086923155680	-1.081352573274901	-22.446629277024382	8.510908877738464	-6.067708707147427
-1.251982193563149	45.520881559926295	24.197191687833037	-85.808604053416190	-0.422789246931682	-34.347206916737960	0.504854220420618	-4.851015025311879
-1.031029716450295	51.862028268449514	38.733615359312450	-90.000150694105880	-0.294450893076439	-43.906984430522730	-5.201100918312672	-4.142445647124736
-1.009870195419279	58.910689769276650	52.735765102858410	-86.717122967115300	-0.290934775983643	-47.100034108595450	-9.359004991969934	-3.317485986418669
-0.773381026617886	68.110676983596390	62.171112068406565	-81.641850336742120	-0.274143550045064	-43.696125552062040	-15.245628803481551	-2.386378214660724
0.261120318708879	9.571982268859632	-39.633724052817556	-12.216624193959683	9.954218311309251	17.236776998186023	-45.585122421798120	10.575747238829006
0.302172612787808	0.523757962194170	-34.669006519660740	3.038778537478593	5.361549037602504	4.541509386859564	-42.357614117888690	8.422372300887366
0.446308869913843	-7.612909185026955	-19.830771132252355	19.758661294043527	2.733495552286596	3.958973828536000	-37.820930385041756	6.768005539850194
0.429435945849034	-12.119062234427677	-11.863807252383065	38.890706388949980	1.636741071849366	8.980313400095962	-30.771776295970533	5.305616732868404
0.269771330459356	-17.014954806081946	-11.694140455964021	55.085314837446930	1.010903469798514	19.941560406055690	-23.725044814315993	4.087297455371276
-0.056909634034626	-23.265426443738153	-21.215960301218846	67.396714658433710	0.428624620379849	31.688086768632775	-17.221336457363797	3.412388210204563
0.030859277191167	-31.514966687520120	-35.358782910886410	73.027987431975450	0.443629467287242	40.923037213595680	-11.665790798299080	2.647770257111862
0.365918898626999	-40.398431696952470	-49.575785834869480	73.642331128917990	0.342512417331338	44.723839164660130	-7.673909760464204	2.301635375489425
0.044278565102537	-51.663110434679390	-60.305101921693684	73.898314284632000	0.343524833764725	43.401095084466350	-2.525896536380288	1.860833554032533
37.857905235073005	-10.929977781961261	-7.777282187133681	41.746336042791940	0.429993602659113	27.154611619390323	-24.418621510897864	11.967689440697754
