1.553258845861054	-0.272612173173104	0.918121101861379	1.281238243663488	-0.832920360622948	-0.076788841799285	1.792441077888134	-1.894242835601171	-1.771326132003415	-1.756894541120916	0.202885937635032	1.393920376225483	0.129013839087460	-1.449952152270717	1.786783327504700	-1.065180236952459	1.018880390752894	1.234748141048652	0.033004270651868	-1.499719002963986	-1.248326945545940	-1.567759569778698	-1.787771384487306	-1.783406142160773	1.361522942508031	1.245360685932256	-0.984449399268511	1.450960825441919	-0.712028556833604	-1.376295496286351
1.261094457666030	-0.295502681921983	0.975369121616583	1.269076945550373	-0.913570671675365	0.330182682648479	1.792069292590551	-1.581306234138059	-1.696831485238883	-1.347351870240289	-0.096234365453464	1.630594332009582	0.510784802573406	-1.306839700438701	1.674105626726268	-1.287504868334386	1.315813935449146	1.127079459900370	-0.184231835362975	-1.085670459446939	-1.013773232164890	-1.210949007869717	-1.778204324306620	-1.446491478533110	0.978277714586518	1.201806187138879	-0.714663742440604	1.287493347257839	-0.795554718089418	-0.925986908120379
1.093195720105569	-0.539949561801911	1.046037054977620	1.343129490619193	-1.038674381760420	0.684145782876920	1.586609743083513	-1.213001773821092	-1.493472449010317	-1.141390787415654	-0.312921764599458	1.543517186461717	0.752838970884599	-1.243687859838200	1.393174800736393	-1.449714431031215	1.362699482444253	1.109572951360120	-0.481221412230467	-0.783850540067966	-1.067523039516452	-1.191746100985729	-1.662383903952754	-1.326118310648031	0.540088575221059	0.955751524143675	-0.494516005465843	1.247495696733024	-0.878512963894695	-0.691175823133445
0.909015242661637	-0.755756416114514	1.151090171536508	1.351880311209091	-1.193084898328732	0.945393570687678	1.336036093000715	-1.019876262111790	-1.233091310388297	-0.860026897997826	-0.655759423739403	1.488339939701464	1.031376288197397	-1.106572987261536	1.043736768249538	-1.466260422139359	1.428390861760971	1.070638662718081	-0.819553843929950	-0.385891573455751	-1.120448142529260	-1.078790938952448	-1.375485170729016	-1.278122245274145	0.091751390586499	0.583472373217549	-0.233149504362837	1.151246472417137	-1.008647207016917	-0.497034487590386
0.681182305069056	-1.007882669914188	1.289458688625776	1.352071758103686	-1.359560445247208	1.118752788257855	1.078934492115444	-0.941474296031562	-0.949471513066408	-0.586194088035634	-1.038635352794778	1.379494099711151	1.288147821992561	-0.919703551359667	0.679159243548790	-1.403087867560487	1.413137248283349	0.979582368682756	-1.157522782584027	0.028586459548110	-1.247419177237761	-0.922798189213612	-1.005458165369733	-1.338983678342209	-0.327511017057306	0.124503490562823	0.072988104963112	1.041874326033051	-1.177314243815654	-0.345419552703140
0.378770296066416	-1.271283838568270	1.439298336641693	1.339697896636947	-1.507075583623012	1.254367305919455	0.908118789772852	-0.895471007888582	-0.699714509631351	-0.328470191680547	-1.391050022121139	1.248661830510362	1.503936664388412	-0.695091235292516	0.371834448263677	-1.322318252415623	1.320002651435263	0.811244617495807	-1.448457963882898	0.431079125162238	-1.403505073302363	-0.693512853256579	-0.660848611138221	-1.446893037775280	-0.675906079826983	-0.317069147127410	0.420714944657860	0.916355844425099	-1.370786862282388	-0.181505362803923
-0.004093495498639	-1.561714815308823	1.572751534307400	1.322026045475598	-1.613197059495451	1.379569061256150	0.810476513651935	-0.798005846980806	-0.482829845443734	-0.068253514572796	-1.685703188771073	1.087168150059774	1.691690316379721	-0.430958868259760	0.117228647451209	-1.277408144205433	1.149602747047119	0.548170026066210	-1.694288409672368	0.817627280975311	-1.554165514893651	-0.392189708165335	-0.387524195819814	-1.550741864534075	-0.982103698869868	-0.722005872222781	0.813456084916825	0.757221041346987	-1.557732656134245	0.054794413888884
-0.383493098281450	-1.845026910305439	1.695381520887026	1.330696887130951	-1.696675183797891	1.531124433569695	0.816965006911957	-0.663325188994009	-0.350694690963738	0.150854786841337	-1.907399756411664	0.966519543035427	1.864555487170844	-0.198527497676904	-0.037880055444543	-1.315003371810444	0.989367354649684	0.270008252873478	-1.892737934977844	1.144518844147569	-1.686558253381925	-0.089840643744719	-0.256826324711606	-1.640302139532421	-1.222559709297890	-1.016925373122661	1.189415268948026	0.614675403364549	-1.738278758728448	0.327801860239847
-0.766574953668315	-2.134548242219005	1.764799687697346	1.327704795299628	-1.730005432229415	1.696839686085260	0.826147533111763	-0.418835359720809	-0.227061583256468	0.382877774535946	-2.059757673740957	0.826486288111953	2.023738043866400	0.040412145639685	-0.185392353531677	-1.402793728309518	0.806414037124923	-0.045188151943541	-2.069140983920995	1.450433590698139	-1.762603394208305	0.218886893460925	-0.201426465297827	-1.666367133682568	-1.464348135669872	-1.270171493437675	1.561675917388874	0.438935999223199	-1.870858309886974	0.674699395157359
1.198662763761719	1.131387613589858	0.485670055459507	0.393595503026161	-0.543719582769620	0.396262853105339	1.401187314978092	-1.402856958090237	-1.349234223561694	-0.566540236408964	-0.220078426126004	2.195169047463685	0.457614410753082	-1.100673704114165	1.406205177363980	-0.543398849804569	2.062698603577221	1.360406549633853	0.216582640365709	-0.624038044193908	0.360504656824206	-0.512904403803405	-1.059693911456467	-0.010171194286126	0.894050591713047	1.608112671660392	-1.032291858604457	0.848061769918303	-0.337238183009900	-0.815163236998946
