1.059962759017082	0.435571728600247	1.133656447033936	0.811763322624513	0.691997575745362	1.187077370186706	1.152965047606335	1.196335095020381	1.065057891333239	1.151650704742750	1.163243392906234	1.168131333486094	1.134420755116552	0.805624162656879	0.921706676157509	1.134163790269167	1.185230049190285	1.204650014242047	0.911019915782565	1.203100931196466	1.002498668336957	1.034346354308332	1.172867641955030	1.079098354969357	1.092404742689620	1.195449156273373	1.077995206160873	1.178219449312780	1.143267541962585	0.754900445743418
1.059344089576142	1.161417424208217	1.198090846655971	0.874854348989000	1.088554599766104	1.125675562317269	1.065973477624292	0.865692199967872	1.226926981963061	0.972663461068194	1.051587695190709	1.154798389422371	0.735769281590505	1.184745272271285	1.065649338376401	0.770645390575573	1.171395573565983	1.133089669056221	0.605397841965199	0.850040606065252	1.134117241351657	1.197511358362289	1.177295950002750	0.946713221861310	1.177418192925877	0.745386565126451	1.123314218162401	0.975108747520875	0.545300192038091	1.198711979170083
0.893097086186156	0.862834602224388	1.195711553335781	1.126138196872164	0.667477074820489	1.109955907515711	1.177839432767647	0.786571870907662	1.106352616715417	1.043287285959134	1.098335779315874	1.022216388473402	0.993806927324559	1.113672393606336	0.987937607148157	1.101446050537913	1.097753177402550	1.177641412919634	0.815986076682267	0.442702263812556	0.343749674601326	1.199152687614428	0.967773219564174	0.326379098068751	0.938327135937394	1.197892015557602	0.917631790067268	1.186889590942213	1.182412129533809	1.016054801214039
0.791878281094904	1.159037379976270	0.899875188650873	1.197890826820114	1.028035736818788	0.880809467570306	1.182370390794737	1.185946802141019	1.232098513385286	1.113772770451717	1.197896382061165	0.797354256900103	1.077850068448705	1.067968860365301	1.195578855297367	1.209972808608643	1.176743845790921	1.163032321522017	1.177195677292748	1.080543139481407	1.071995102039503	1.102479992206656	1.117192530456385	1.082124462568323	0.789948409824537	0.675910327026699	0.462811696785609	1.168573325808764	0.493006568039364	1.146219503103302
1.191625160127858	0.977964115519351	1.137027626610684	1.164345990525924	0.955994031434641	0.796298103349636	0.763231542162658	0.688357092156436	1.222843237784414	1.167226468220176	1.185689888644416	1.192800114558312	0.877427168725012	0.814736228369632	1.195803180410960	0.894504915163906	1.196288231588754	0.924199465118114	0.586496934719252	1.047242973524085	0.490299758061507	1.198644071894317	0.941952817304853	0.803651189506530	0.775059845123467	1.226102133836873	0.634276766407821	1.191367937748625	1.194866964557983	1.185007812657506
0.827577058313064	0.887166576464672	1.194785000611468	0.779702356403465	1.037208805777970	0.843275986345435	1.207551971525257	1.140808024642361	1.234618214548709	0.905817806725631	1.186857147483198	1.055285379028963	1.142013238984108	1.006192223243958	1.194032871785075	1.114855188558131	1.198157540713185	0.681012118902190	1.127430833262909	0.592648321308128	0.825191408113212	1.050821119222545	1.110774536849460	1.135606432566568	0.934287161316415	0.403299049224206	1.154448721161334	1.142789682059741	0.860227039945539	1.142494965854006
0.616050754068810	1.165378272000710	1.129417904335125	1.091522315478777	0.822388344514563	1.028240249565322	0.480626398428489	0.615033951174817	1.228630691203654	0.773321623396134	1.192639160260796	1.102077415747437	0.864612065724987	1.118366748343085	1.097947721173701	1.074804090730417	0.728495223643459	1.077053079606881	1.094605450435134	0.780513552028394	1.165105023383404	0.974524776611002	1.192244971239667	0.904730240502872	1.195933583116032	0.789361356011684	0.905082384705303	1.161186378815009	1.128955265253224	1.052223264228446
0.873976422560940	1.195599050206253	1.155489332714191	1.137446312815414	1.135818630179635	1.169081179758930	0.851771103686188	1.017209440632969	1.033697769328333	1.107457893531113	0.993254310389323	1.055215743883120	1.141909466035516	1.193635922191300	1.194125488524896	1.072221132701082	1.181293534187794	0.788163740131584	1.188524438880790	1.059823776720138	1.155372467070335	0.962628388402444	1.197134859165625	1.042359041986843	0.913724991872916	1.201866101944024	0.766610436888337	1.065064626685151	1.197273057516288	0.858943721368532
0.553139882932742	1.123397498863185	1.195097108104330	1.118546713354369	1.158689868101380	1.192007981250667	0.781812884666149	1.102199255231224	1.126276224731639	1.095871215327333	0.765968175095492	1.147106863409641	0.688981941094587	0.942826054648254	0.844097646989485	0.830407569002961	1.163933879236248	1.192310137403779	1.046651864700376	0.873513412669601	0.945166509459163	0.896443941242794	1.082695978248967	1.057931050368195	1.195053643010187	1.228254944485174	1.192730197393473	1.024981359221563	1.164183677281094	1.183397543818153
1.199384133348987	1.195072812279399	1.197364157931120	1.190506177407329	0.881343309824959	1.187648266430227	1.021534775669752	1.196927243378460	1.235081014418417	1.198713280937490	1.141342160983639	1.198159560000132	1.014453212897531	0.547684840139509	1.114776735144804	0.952957073497796	1.037082111958679	1.061812993297255	0.871536865368034	1.163235779306957	1.106944752147342	1.199485493302637	1.197560150471799	1.081807958956622	0.905818570970474	1.052922781313803	0.932908416156365	1.190091414744340	1.126064422826270	0.684799900577203
