0.760339694917765	1.001615709195580	0.772872964335390	0.875169648390987	1.027620379094345	0.736024695992568	0.769595036075528	0.730562430998932	0.789473928505980	0.737974299316784	0.755606511629048	0.733416745422575	0.763841495716880	0.977140709244815	0.841579505569429	0.710728635404258	0.718671661969313	0.724129538964269	0.827063832195522	0.729142813895016	0.791616699300962	0.832474162126643	0.742478515346092	0.784472132168187	0.778444281126076	0.743255198347804	0.806962523355738	0.730444409924924	0.715141054313653	0.900051684205949
0.760543933257584	0.700772126364707	0.719977859994794	0.862169428075802	0.737439936242197	0.762940332841279	0.698643645451707	0.923686217626707	0.715690655697149	0.821486998739736	0.729956514118818	0.736773823669914	0.875996060473996	0.712274821146321	0.766024170971092	1.002723697999087	0.748847777745658	0.755720319945638	1.009933391362284	0.841970949701831	0.746354228980291	0.717025185196265	0.729037390746508	0.846071115755262	0.741049322912981	0.992488642499382	0.780799549674818	0.792049440628360	1.212860698477963	0.728245760076243
0.867039154190777	0.753360287251165	0.718437231269832	0.747996101503560	0.905756746335189	0.769542446055906	0.694218033370380	0.819521636168098	0.743543682665556	0.791055991157413	0.792508704991250	0.800557697305728	0.768394976094229	0.714950043645076	0.811542965425331	0.794472439465464	0.788428647849433	0.739340973222980	0.894028093763956	1.246844468883028	1.379614769942795	0.721691383021843	0.831414388063149	1.313998240043083	0.849972960666415	0.710224108035234	0.901770169691168	0.729047126369853	0.714690815558713	0.781332613397041
0.924673955281151	0.761598128291759	0.771817556002361	0.729045531887368	0.817840067766751	0.822391597626625	0.695202259491077	0.716942207491438	0.720795057512605	0.763003134959198	0.722246703251206	0.873741503021436	0.744459722670836	0.812127379876700	0.728748806535849	0.716644263405178	0.745437289398212	0.744680024620696	0.737434355133989	0.779449128464780	0.766522571183184	0.793235435551622	0.765745622312852	0.749409681993149	0.934142795651188	1.047656657674437	1.342659399911179	0.742796684319566	1.281819126308870	0.739994091425085
0.727355397161778	0.723074421084206	0.716675285934219	0.736809082747728	0.774576182352094	0.926536191689734	0.776863522625847	1.056120801422531	0.725337090747878	0.734097857082478	0.739562614428695	0.728320075479422	0.892392766386788	0.970382241738073	0.730284395408495	0.915408347430491	0.721860591902700	0.816877108538664	1.025836139525868	0.765339594259102	1.125304273587015	0.723237155721786	0.843901742978302	0.853787315200981	0.868589472070325	0.726340207502356	0.879532288590481	0.732663829096659	0.718123887711002	0.730245089410578
0.850656290398415	0.746113993721700	0.731368029564469	0.914607539334421	0.813267103313244	0.898350846899348	0.711051221949232	0.718410357067133	0.715536062911164	0.853087539816606	0.715853259894578	0.766242007466293	0.730089657248031	0.847338905683938	0.731108789135531	0.786939543766629	0.725057168409794	0.987303564812717	0.755313790072490	1.000023595069514	0.870370026337769	0.822767925288940	0.768385289478029	0.735830230152776	0.852011870578186	1.380730557143440	0.711251134504894	0.753133743902932	0.932536897096343	0.751543313267942
0.978571279595907	0.756815396895179	0.717599640927002	0.758949727630486	0.825289145632677	0.767780666978052	1.370708828479072	1.125174164877104	0.715699806174826	0.887902564050458	0.732994486354341	0.751575948480790	0.899844981657527	0.783390675501145	0.755556372052380	0.719873610454379	1.013940902952996	0.776961175213092	0.757714302758465	0.929587684564567	0.741141529318580	0.740691354410338	0.732901530748234	0.867727766070259	0.727453193642864	0.961037256251954	0.909704852744816	0.745762222000863	0.716901699284775	0.786545463954842
0.877186040631969	0.709560755622708	0.715245254069649	0.751502262065868	0.727854726984859	0.744202488331757	0.970550283495753	0.741939286237081	0.765686273130388	0.765415539870019	0.743618367135130	0.786777997190881	0.760111727126428	0.732436627415773	0.731006258905339	0.720378478868091	0.718954174480352	0.881707676074696	0.733205200591869	0.761360031437916	0.744527736965148	0.743777877348251	0.728976375598472	0.760966469627033	0.862620956987293	0.710032850815016	0.812064207658817	0.784385640792443	0.726847992643752	0.845891986735716
1.115506385401222	0.785341914910416	0.730098795705198	0.758331441788292	0.753831748360091	0.732623467024403	1.026100061759904	0.788347156289483	0.738122705117647	0.769910198300876	0.999485959627099	0.750582171814112	1.020043634752756	0.885054722552343	0.880867666865831	0.788122531877102	0.719437509777361	0.727295356902754	0.773863116454893	0.875668971003052	0.814558920673359	0.916223336974142	0.780090095028783	0.793693711584148	0.727727992494884	0.724405306716419	0.731644317207382	0.774386141987721	0.754518845573569	0.735825749506791
0.728600084381562	0.708031724758326	0.718670529794990	0.729912391333427	0.801086274413889	0.735731387100179	0.854205596055252	0.719866420431341	0.715186641842076	0.728847038111613	0.768665819210696	0.727721241009151	0.761998565267669	0.940391429695400	0.750293162167443	0.748032158844223	0.741910142552180	0.783043237043709	0.864275160694420	0.746357984553685	0.761736819850964	0.724756719144170	0.729993424430811	0.749464227945815	0.866843253708308	0.739579449489945	0.752797418905406	0.733666072095233	0.716998135134732	0.943577741457078
0.756679895523607	0.766503911005500	0.714403812860622	0.783709804977243	0.734746252845526	0.731514931892870	0.770353606289493	0.736488430153380	0.764693404612432	0.736751582239148	0.729907673052260	0.737305817465477	0.928109553982841	0.901202943687529	0.747580977756087	0.759602959859274	0.727330690194806	0.731304478792731	0.736409095576227	0.831095172091123	0.802546500058931	0.778597537399919	0.863431265587719	0.772551985079227	0.728645596823376	0.709551858272473	0.816120282438312	0.795753987133387	0.739912967148415	0.905276954842282
0.728156356950010	0.709237767413839	0.853903307992178	0.861220543835317	1.090420547617755	0.767561386710461	0.859205439973694	0.743194169281843	0.715352380314655	0.766858080701244	0.761274926803303	0.770409853958965	0.725357332581339	0.719770829694881	1.344340621578880	0.708374909590716	0.794585880057601	0.774584119297470	0.899546946582698	0.728514901895380	0.754947731458984	0.732447135362530	0.862455675925982	0.811614548204158	0.776154029834426	0.813724168996671	0.947416862396414	1.045648952349907	1.012447945721620	0.738407354704096
0.727706869793912	0.765420848822380	0.744232186051913	0.728963367531727	1.025759735560717	0.835074991494509	1.107119724307301	0.827154935976741	0.717742521150586	0.816972041436021	0.738662716425956	0.990841454712604	0.732972956775562	0.712072217423909	0.777501164520410	1.103303470098408	0.748502532711849	0.724677335637361	0.732781483598719	0.800466624510330	0.753982597333725	0.711982337450854	0.857646027166257	0.799560455823022	0.729366689679936	0.886173485063353	1.159728944556928	0.870690691615049	0.714722392610631	0.729055812100830
0.793871120225376	0.782368493047806	1.069623014086037	0.738855536690611	0.722009030029369	0.784828097004779	1.046485607537446	0.744002274518561	0.749817367340821	0.956348935453025	0.753916547809049	0.733959202783307	0.736427834072870	0.733590419688610	0.854931755197685	0.718386844204313	0.931721716274971	0.792114377284874	1.036022035356078	0.814435152568063	0.754859712284320	1.132378628162923	0.732247811813861	0.732763101398335	0.847580074924797	0.774865892780000	0.711602926432394	0.741796919807984	0.746605173523144	0.816277640482456
0.763925438715785	1.157758896069653	0.714795493821980	0.776942850780239	0.760490187405951	0.732766090131261	0.695536718080799	0.849136504849913	0.716375035845224	0.730129748709601	0.719173678063121	0.734750388412019	0.813407203580119	0.718276294996269	0.729910471888650	0.805742247355747	0.853375891384633	0.783350944608797	0.741842925482099	0.726093409775992	0.732980431932139	0.882606945561453	0.735456089844787	0.794340460973160	0.786289059421824	0.993901276555817	0.712245027060082	0.878043872096419	0.738470415378886	0.882718179130325
0.772537025312147	0.712922160282402	0.738519894625349	0.782825324442331	0.932370918102752	0.751336985582707	0.814672278258577	0.847989882959980	0.787151831984186	0.874547714943481	0.714834691635762	0.823246095270570	0.736334207269398	1.337857625675835	0.739854731023786	0.737616494337456	0.735055556389065	0.724421282793986	0.835238347266742	0.796169508416272	0.749426488191691	0.766594519211703	0.880059748909379	0.730313153150397	0.980952974660480	0.726309723836358	0.726711911203988	0.751679952274933	0.775851599308830	0.731046010589692
0.729954730779791	0.860226228720501	0.854636871709148	1.028665906360054	0.727098599689873	0.736079163487428	0.700541036985095	0.823992724540550	0.783801969979860	0.979590551781013	0.715121303386151	1.196997101829245	0.724509548519272	0.889288315599852	0.827840076213409	0.864088381957632	0.737066906173432	0.722947094281305	0.814361423161365	0.740784759591946	0.753497453841666	0.742002051724848	0.727390867794952	0.748435788601711	0.999001486701947	0.724632992112682	1.031198249408384	0.737145356288478	0.880190684923986	0.735866652666667
1.130999686483590	1.319181423846756	0.778023259604038	0.755646972328979	0.728222334695275	1.291403424075355	0.903698153400743	0.741688752615640	1.158631947038445	0.732287785878666	0.715092079663178	0.728202048804345	0.729403578822544	0.844159833935397	0.730547163937508	0.788596222714614	0.914993969662748	0.784374686118877	0.932921578247410	0.733971499223974	0.855277321120502	0.758806764426154	0.744465669915315	0.778263031821202	1.095892844506849	0.940863019135439	1.142812798423473	0.826427786836537	0.734852741358037	0.983592160473902
0.752332056077114	0.707502333854769	0.982875536972332	0.909630397769539	0.721773674702572	0.811586663705199	0.710521540674332	0.743551397050949	0.838714066945512	0.836866055010909	0.732284946159576	1.045104120592323	0.724050724172687	1.588860506764986	0.734979729979805	0.749248158377303	1.059914894005905	0.738636879232214	0.730426204948509	0.730976837003260	0.754720956692371	0.770211788070407	0.726769712854762	0.726000347648648	0.773722191926032	1.285315671614452	0.788989284031185	0.834718520300473	0.725972963728311	1.601432812462881
0.807911761622312	0.862095135396075	0.769364931517860	0.903372499249945	0.772070476829677	0.727033299455261	0.763081033003901	1.395823741368275	0.903776172558424	1.050535179867107	0.792983166799057	0.741730338761985	0.724985711615933	0.935883591512754	0.808357234877791	0.713645944811587	0.723436834235105	0.733893540777522	0.746639969507731	0.946335919626739	0.789938979178196	0.710646982270800	1.012692988695704	0.950778918838329	0.733787544777823	0.982601211078834	0.967302206829745	0.774542852861214	0.726048862479539	0.857933016906154
