10.971045218418633	21.155763335035083	15.677309947856088	-30.768216854707950	13.598104752621744	-9.961327120290678	39.700248136090250	-36.890417987739300
-11.863863222429753	5.279600302949360	-22.259094889267747	13.601929354790789	27.157351296362370	-47.849388924677896	-7.912388285772114	-26.560972964581540
9.548866128244860	2.961386773778201	-3.610214217930917	2.799220475628012	-17.068323429186870	12.338136427410500	19.622253245817884	-27.122705930905735
51.367982175370150	13.630237751979628	5.182891702897150	83.148253776790370	26.181692591712654	-14.926453213872229	-5.933336275864924	32.261355371993550
-38.038924134893826	-24.876636488959964	16.326226789997893	-50.962790083416550	-6.039641843587971	-6.036826465397678	29.260010076759883	31.165078085848354
22.864599237136800	13.213274941446556	15.258900693136702	33.743775918613550	8.165462640832075	4.097432693484265	-30.390659102872360	-37.931853535229460
10.782678790764189	19.977497433896037	-37.893827976262950	40.135451635925450	18.232618382407235	7.420506354847929	-19.715586867421630	-9.869770137527443
-28.792791006996097	-34.259435643615280	5.504495593118623	-19.311718026630874	0.895474354767078	4.155398399600372	11.538269686938573	61.149697712232960
-15.022792796586188	-31.478548983852363	-43.086623650698556	-6.451922811811746	13.132691138258718	18.751415227215420	-25.699276199523470	-16.313098402045625
-47.403958390882835	-36.231840531851460	30.296718825090718	-14.079555003335020	-19.307762231867750	16.754580517383165	-0.254501197128606	14.471349703015083
-90.377206628556520	-55.523503189086930	-35.626731462609360	-45.174963120997724	16.510850920688220	24.510283128564698	11.821892829044627	11.008515989313837
-8.128903550444860	-15.357383098309400	-4.663431644522543	-47.180931219103215	-15.542231831622589	-1.060425304818858	-16.289756096919130	-27.106939704675792
2.331888211575129	-38.993479395984120	-1.217331798393763	16.412733133841050	-20.734398223729208	4.360820090393620	1.397666474491437	15.152419786875647
-14.997915842592134	7.201074293898943	26.206526078347360	27.893774640242200	40.126802578663614	-26.780122954434514	15.955992853007196	4.684143156360554
58.906401363663850	8.895278777921190	45.619114348440080	6.665980915081850	-20.464240273955763	14.208376087807558	-5.333994128084473	10.696503866401203
-8.046460949589780	-28.959906040549612	18.438592408342494	6.270736927030900	9.352680697835131	71.998976779824130	6.169471533508544	16.743157342749722
55.493293890300960	27.412675814838455	19.466635373941630	72.982779773229570	34.602111267657540	-49.780960156364080	38.737552913373406	2.441410352048731
-19.838980791955922	-16.523494574798140	28.048794369946332	-66.301529423148410	-13.840642258546474	4.900115241420248	58.631456980065330	40.246926634746190
