-0.087828902819494	0.488808742810804	0.785426789626233	1.174072681230546	-0.285080277799419	-0.599333965364417	0.065514207812467	-0.626930987582282	-0.453584962600118	0.012771655630477	1.030341725981355	0.640351431165841	-0.857196756077654	0.430986711284546	0.667456470229605	0.439639207864486	-0.564193140019631	-0.713070346057618	0.459804352734771	0.633062877083264	-1.089135036777616	-0.425422444943174	0.410360390447085	-0.664735621726881	-0.411100577763305	0.367605164387056	0.257148352187002	-1.375029798104964	-0.281412753892957	-0.865916498844409
-0.404605558167449	0.454261655473150	0.713077107524164	0.635521353961006	-0.310666440483700	-0.162686324278986	-0.097581119405644	-0.684118136760344	-0.566030006910451	0.512441534126709	0.534571096400662	0.755391008741803	-0.443330245325483	0.396959359292693	0.388210949192968	0.721616176661001	-1.068629629670261	-1.236305114360213	0.644163163669268	0.559154258075453	-0.532190649500232	-0.595503795175399	0.787596105961732	-0.977107100823381	-0.796435727206126	0.698543215495404	0.028598742458538	-1.072188415085556	-0.231257480733877	-0.729565177339119
-0.617602638655804	0.565512516759682	0.598132929964963	0.624674935353046	-0.457441605570739	-0.545458686682391	-0.459324142111386	-0.619492606972591	-0.661363808791677	0.663363118425141	0.620891411270950	0.650729453072723	-0.380731470458743	0.581900312005889	0.641262934142063	0.571091137352240	-0.868933837272727	-1.042996455087000	0.746279932279973	0.776031942672459	-0.572212343228954	-0.763710434397777	0.757850420616646	-0.777361500754693	-0.654450804621640	0.738926251058578	0.517388533434449	-0.909688257803132	-0.659870934911519	-0.651855000183668
-0.658967293385886	0.614983958494150	0.573609473399167	0.708825425347465	-0.532861452830606	-0.682743969460224	-0.585085948685906	-0.613114529552143	-0.725599708981510	0.565806532968498	0.685490116031709	0.560246306425820	-0.603761040256910	0.657070186425326	0.717130528577843	0.429246730835963	-0.667467964649478	-0.837275143691456	0.781427155847526	0.597419834279173	-0.637389782449662	-0.684667909435030	0.617886112767473	-0.675254127753730	-0.712680369175067	0.741395355660386	0.738909889075043	-0.650835503331893	-0.736084037857280	-0.628618574554843
-0.690698969720751	0.682324937314203	0.675895123010158	0.753548537644046	-0.619080905000782	-0.675590960408191	-0.705335309270854	-0.617249039826541	-0.753162576388266	0.539831333277440	0.744571606126481	0.604038590298045	-0.710383035597311	0.742041049682459	0.710671123136441	0.488052023102667	-0.632876066363901	-0.689404240890775	0.774924742215103	0.520905849675354	-0.722983669315289	-0.686013103441891	0.649429211088583	-0.638482190364021	-0.679634391815626	0.755150019377242	0.773408181341306	-0.735885920494133	-0.695277525284828	-0.655187559086074
-0.720581425540970	0.710246335983946	0.727700269725564	0.733957193552556	-0.663798981296030	-0.602800428997183	-0.751745394161300	-0.637775646747587	-0.766066640459269	0.574507467843306	0.706516798346156	0.694964949507048	-0.688706107552601	0.762969169448369	0.649906641700277	0.613621666330985	-0.718920476026211	-0.676681274017117	0.767928939069100	0.531681353066421	-0.724343566698157	-0.705459062100884	0.741378469051803	-0.671562082813220	-0.686852626269710	0.778614107442417	0.713253868709214	-0.825593572641526	-0.641049388158108	-0.693356988368696
-0.756316142384853	0.728518600354242	0.718252886642624	0.732846329162324	-0.695534399871262	-0.601160513329584	-0.785148338725103	-0.660686948117817	-0.784481786320360	0.606474045754700	0.676506988470310	0.760895098938329	-0.660741063935917	0.766097316145447	0.631607361087150	0.691892592376080	-0.786022121795403	-0.685085040424414	0.773792441966411	0.599635873730180	-0.722858759709836	-0.730169759732680	0.787691091810235	-0.701577011515460	-0.712506642105516	0.794472099180802	0.722127539739529	-0.840970993273063	-0.669093951490010	-0.739798798902178
-0.798199394068913	0.767172540380499	0.731176017636407	0.788920892496827	-0.749342725520639	-0.692615121085031	-0.816435680503931	-0.730476853058509	-0.839974621555369	0.652115746980367	0.725861652877998	0.819762573775361	-0.721356449130772	0.782208119135769	0.692331813231719	0.759747257564323	-0.831067375738994	-0.756977698199765	0.812051369178841	0.711818464018300	-0.780326135045899	-0.771885767052012	0.807183542751994	-0.759834315409715	-0.788370177618364	0.831988640731432	0.792197867814965	-0.833199113348964	-0.754822734169904	-0.811808673035635
-0.783389504374933	0.760869483961524	0.718291643957651	0.802184441390050	-0.755994788898727	-0.733956759093044	-0.796033355945477	-0.752652339128699	-0.841433364270647	0.648981871736940	0.745099545911236	0.821424731595945	-0.753640386942493	0.757267241143682	0.711655978917040	0.773940585324108	-0.814103308934656	-0.774749685311664	0.798708541053119	0.757039897515992	-0.799918212205596	-0.762446736490776	0.775345739903331	-0.767136771699388	-0.807396366449521	0.817944805284608	0.804503387375404	-0.793072100010400	-0.776223938877444	-0.828192663439792
-0.649542933060613	0.655253489221353	0.637631273722275	0.603635158843783	-0.477405020059770	-0.607555226210423	-0.685004578859277	-0.332489308840141	-0.601305669174575	0.706584896964544	0.481860330670572	0.649630735959244	0.141793493816141	0.897347150806069	0.679221955536439	0.431784449439135	-0.696861413308255	-0.533149314679212	0.750622668351148	0.813280831365709	-0.613281501770493	-0.860195520260460	1.121046262253361	-0.312860924226493	0.051886384399182	0.610683374366300	0.543664950591609	-1.529548005561121	-0.593245977481680	-0.410487429364556
-0.582888295547852	0.520465583775422	0.309514734307948	0.735496853023901	-0.371399708318228	-0.420169832300384	-0.387770595724208	-0.472496568243998	-0.701936852547078	0.304868617127817	0.178814651438324	0.590300618752846	-0.336192347031264	0.630197759345089	0.427897171909835	0.228315055545550	-0.706254671565918	-0.567328077980390	0.812535623546062	0.160254737949114	-0.402301937099500	-0.372931625504303	0.721457277526178	-0.531895748739090	-0.727773939760712	0.641137460596471	0.553425978494748	-0.445462575212806	-0.445105311291554	-0.545390564909587
-0.534042510959605	0.599587224767314	0.396095045354394	0.943841564619341	-0.474989175696893	-0.623382144259550	-0.451735943396359	-0.509473582226451	-0.686372589646634	0.203902956249367	0.413437005317684	0.691170033883965	-0.495501112374521	0.669961780224799	0.536066379974631	0.343192872676498	-0.616876519374765	-0.354169290842487	0.717113097252671	0.400242925170620	-0.688874376392314	-0.406341205524536	0.661273211350841	-0.463163636291864	-0.571910757376371	0.539586879079145	0.678263794413022	-0.691320123039371	-0.541102010988996	-0.710085838936640
-0.477360071134268	0.561677160291257	0.421728122793582	0.934046535067803	-0.467666980664449	-0.524892212774609	-0.329137222381096	-0.603456261673417	-0.668959067980771	0.199590770591973	0.399453391127055	0.789598074368029	-0.564953361366463	0.547148843116009	0.448543640506799	0.521580323308708	-0.745335435191955	-0.504025609784373	0.657788217175478	0.462085069112955	-0.687317844838118	-0.369945954998407	0.648823254546979	-0.611657756416682	-0.714263669848769	0.536824290338026	0.519257604284720	-0.674056881502927	-0.451500381357173	-0.812261763814814
-0.481401404845463	0.557910682983828	0.449929113976074	0.896626209257775	-0.496705232863752	-0.581482631322663	-0.310947787666286	-0.677270844398240	-0.672108875837784	0.311082029157023	0.463467710596730	0.836592066374240	-0.566602169735139	0.492980884159528	0.494550830333699	0.656384405603762	-0.810642751683025	-0.676157472375139	0.636551663460082	0.680179481039052	-0.711581072233754	-0.448066595702522	0.660314909798856	-0.699502931733353	-0.750754313273634	0.554168609338321	0.496103584726018	-0.708770989510690	-0.517892125756714	-0.858700523355363
