-12.392274575696430	10.325020094150702	3.239196910472015	-18.512674118833687	-29.788183378539443	20.845640666322236	-8.643532588370105	1.347092711066070
-9.871374881470091	6.585085617658542	4.112218518304456	-12.353504237167820	-34.261073753521580	23.215534884381070	-7.444949307645528	1.188615290285925
-7.837146384444774	6.251729441498485	6.128487574924034	-8.280086003944840	-34.192344697304780	26.040895046943533	-6.277588509042987	0.828775752288535
-6.460521334573157	4.322216567934596	6.960754144591677	-5.650788793810053	-33.804431244638230	27.895188079889003	-5.380019662762128	0.568588660709469
-5.292361767622875	2.034301052468166	7.053212259771392	-3.842645042603319	-30.852726749650180	29.084009361231214	-4.794924625325140	0.528872008704507
-4.111364225088943	-0.408373707106739	5.428919344539553	-2.754799118649301	-26.674633165791490	29.892737285920205	-3.970366183683208	0.225801700183012
-3.229312156106646	-2.760910851872907	2.354951672238110	-1.802831156971617	-21.023537063953120	30.020031054382113	-3.384666148524118	0.151637251997876
-2.617264086196300	-5.452798618339661	-1.473425883125037	-1.176258655088628	-13.372939609193608	28.191279720394146	-3.005813781472663	-0.003584111087595
-2.130918762587231	-7.574342730439007	-5.906198369221255	-0.764226755487001	-5.976314624350578	26.093566861346190	-2.537479472422151	0.080991369743540
-0.657035526647037	-8.150625229517905	30.494105873469213	-6.513377763094491	37.471991567676000	-34.255707815308696	3.492422748996331	-16.368192088208300
-0.530584631506952	-14.096795545588390	24.463473129663527	-4.427274748658780	38.235047534853160	-38.506321538278016	2.599791040153200	-13.181783500579200
-0.318989195204752	-12.298774512786022	21.522813152691292	-2.905273959848660	44.405886153178585	-41.267606152547450	1.821803884413318	-10.505272509451252
-0.322151859830956	-12.855576636379258	18.186282784296430	-1.898709453349246	48.389416801572800	-45.181820077240390	1.337102515978408	-8.432653721554457
-0.104271255415599	-11.301919538869765	15.480606754095156	-1.304150800821268	50.355664304889200	-48.241389468814570	1.262672113354112	-6.675806061808033
-0.227830700064171	-10.165219958360328	13.331530544197830	-0.948030485994024	52.096672530064580	-51.574017577180605	0.898634199574061	-5.297416606193736
-0.181869826424737	-8.390645246404258	12.648414115174786	-0.573594958647958	52.293393527031130	-54.779284040151250	0.557286515163916	-4.079419638448216
-0.253731181501376	-6.409322787983513	13.766003071692770	-0.397919752485129	50.625548676913716	-57.736567040554320	0.309543723980024	-3.254045799552138
