0.195051193289424	0.159800279603004	0.174755899317344	0.183483038177078	0.266995419602265	0.193683467896965	0.176105161063995	0.222325445950827	0.162837971429412	0.204686552767025	0.195384701297480	0.170862076867977	0.349313851557243	0.177705409909512	0.230935985711478	0.171152931260726	0.183503781041643	0.219862624930445	0.180931276404272	0.156943528299207	0.210253864257723	0.148321730286162	0.229280883501400	0.161439060398370	0.298754951721191	0.258028101205673	0.153468938719068	0.217079144825755	0.189847610927747	0.308289942770383
0.200199089293049	0.178840825474056	0.216382979954836	0.192096199348651	0.239873534748201	0.191085271202887	0.496633304476236	0.232154627462255	0.178325192951433	0.202081639757596	0.349926485549949	0.184819120319309	0.150028236284447	0.235075460418250	0.202927180077170	0.241782036611364	0.172335641113584	0.180407425969621	0.197048379966584	0.152029277561511	0.254575824182229	0.155741753161010	0.219793193469520	0.205572527275243	0.176011690894167	0.186969084226997	0.171925813199057	0.199683344100746	0.215721075542645	0.174614034713265
0.203488740964736	0.155422963764101	0.268149929990610	0.254825090237604	0.242841012677156	0.189090097296050	0.187161882669335	0.185563400531094	0.200442886641831	0.163153956462804	0.203194377266493	0.183131185206949	0.227848995574399	0.152726845872491	0.329471290619925	0.206056440681803	0.172610093269578	0.206251338610172	0.167554341851526	0.145751717070261	0.150594675311627	0.173588976869496	0.272192369077478	0.162794571546032	0.176128650641914	0.327753194817799	0.155912004114746	0.200949354645439	0.326405601699884	0.171562106390496
0.424987413509017	0.353962662494204	0.158904502925894	0.256698177514511	0.163456582672949	0.207016586896802	0.584360822660239	0.191203658218973	0.215405220799428	0.213416726989510	0.195700415288097	0.172510963930681	0.168049753705225	0.149533215197549	0.194538982525750	0.207198839144106	0.173184850180556	0.272810218028094	0.167618367462205	0.271018753427326	0.164834803673154	0.151546551385982	0.172881328388554	0.338255839260617	0.184976255607929	0.199139873367240	0.152506073477166	0.229365600497540	0.175036472202185	0.237416271072196
0.198219324054683	0.217393050036386	0.160298722054427	0.182813152090329	0.193218711140384	0.257802655061863	0.494212831252865	0.199116732333104	0.245870345764787	0.179429014048161	0.317672914717365	0.381426837311202	0.149984149865144	0.207579945825312	0.179850090011322	0.390688024763672	0.173157390284624	0.182015703573644	0.330108228496487	0.140865614508144	0.152029521686213	0.162066011808534	0.202361144148495	0.212995744182720	0.190447536205775	0.189934460424036	0.182253755604104	0.188669051085246	0.177969067603842	0.178060882090308
0.205072012496508	0.163321191703779	0.160505393998841	0.200050299395287	0.166636732980983	0.373693137493601	0.172415978525814	0.207116176651252	0.179147228848747	0.181858634915765	0.204961250028878	0.205454378492501	0.162437406373178	0.164355274110737	0.273004596189032	0.233452515175045	0.175370757592106	0.174318014722971	0.167535534757591	0.152582135686910	0.147338630787011	0.150586566142154	0.190909356287185	0.164736454060602	0.226561541835095	0.194711356389018	0.155561922212894	0.239791461717934	0.306250916081385	0.203335366920951
0.297178876392276	0.302309707688175	0.162956991849217	0.245162150366815	0.168782366534777	0.187800718014424	0.177600819412472	0.225590924895650	0.167235914599139	0.164500055773393	0.236292954914946	0.159986381793616	0.182943894843232	0.179597433269849	0.209654040950188	0.213299213577435	0.174578087790772	0.220044354684669	0.169406519793810	0.170355061672273	0.192816093683137	0.506841393820081	0.166026582845068	0.166359039895367	0.203569286571578	0.232103657476430	0.160862235922260	0.188700697260905	0.185236062301418	0.198330017084774
0.193605896032526	0.191623148927666	0.182891753468921	0.179733886575578	0.204732790726940	0.370347504568230	0.586401536053754	0.270710313987100	0.168251375550217	0.160822930189157	0.206270052942819	0.164730763802424	0.244794257730531	0.170750823647262	0.179156958864956	0.172823993174548	0.200229311037517	0.209406019829623	0.239465315212341	0.142115857297185	0.157724852886524	0.151800666932089	0.163862162783838	0.174840581407232	0.183798125873251	0.442683181371663	0.174765351438489	0.269781228950631	0.209825781599302	0.173936853236791
0.192365438352866	0.789298451318030	0.217176985691363	0.271776419076343	0.174394743556811	0.199743226735138	0.184485315452911	0.183822294003246	0.182883223268670	0.185992012980883	0.211503533465143	0.161485026674355	0.181837984746515	0.203864246712284	0.202544270342540	0.279082227162456	0.175660123936345	0.183466249228899	0.279457601896842	0.137752913340878	0.276941967863712	0.156116640728002	0.188291151570039	0.180412555080683	0.198460848659230	0.241864056000395	0.153561052183409	0.305413682104966	0.192461906928206	0.239419577287203
0.204877240503194	0.153552275381787	0.156830760522360	0.245215624326944	0.200659848176076	0.191278927199961	0.335746561805902	0.178977127826501	0.190841065029075	0.162319343312286	0.468796042920898	0.161401089469811	0.151329766905070	0.164756116059338	0.181116390582454	0.170411018138277	0.329389389786377	0.180940892518435	0.172739747691328	0.139453607311698	0.147681580564195	0.163425641963074	0.189523951807842	0.182018771177261	0.285626797809571	0.196350183221177	0.159490930919890	0.194492592379206	0.222948366344905	0.191873143408011
