-12.339434832033215	10.430713146540244	3.236371190032346	-18.396687634010025	-29.751413773710990	20.939866178588120	-8.548968381207380	1.485943896991099
-9.796604651444370	6.811488032110079	4.084854517075391	-12.330602950619460	-34.202222093730484	23.301748690028166	-7.339611011408293	1.036091560618500
-8.075793184449860	6.431655500077108	6.206440467667633	-8.415085657453973	-34.193452210921160	25.848695189816500	-6.378900321280529	0.710819436014774
-6.615568137495462	4.270789889804677	7.278273242976471	-5.722420066401930	-33.212476506685825	27.727026541620344	-5.758425932306145	0.661167780733193
-5.139295339848598	2.101563794872543	6.854778239144155	-4.102413202543740	-30.708993244340880	29.401745989371310	-4.794387286998023	0.282285329037327
-4.036710932473095	-0.541674384131312	4.795466381632220	-2.684754140600954	-26.958432398198490	30.403163320756228	-4.120612415534792	0.189568863032666
-3.271637438313011	-2.955130552575066	2.323898702375973	-1.751670023260320	-20.420459961213005	29.704861396221034	-3.685453081595299	-0.004480665897769
-2.663695130519257	-5.130864199863998	-1.078495948756837	-1.138077150606989	-13.901966781091607	28.565440074468295	-3.125263673820954	0.101251121841461
-2.149495754963394	-7.988148904011491	-4.983303786019164	-0.667791103712926	-5.292142293783029	24.932700013092546	-2.377841788679283	0.012534142497206
-0.663242411717968	-8.226359032561087	30.521433635300063	-6.593043484452513	37.482055292795174	-34.259810140833810	3.521767281538231	-16.479167737638495
-0.398743481390869	-13.935172599498765	24.192355939412640	-4.326498498276519	38.039578201563060	-38.229416507189260	2.455780254354142	-13.133135421716110
-0.402696881451065	-12.484268362589633	21.839257321901048	-2.827534928584450	44.837712015940410	-41.448279736655415	1.788069645676388	-10.542057161294709
-0.130341353307359	-12.313405167467383	18.046482454464590	-1.942125444711333	47.509701187222944	-44.921094332208720	1.658533870478178	-8.345739244742154
-0.284793365659280	-11.387815488510622	15.365761684939626	-1.411795421243910	50.846195087599600	-48.428303767536710	1.181585838761804	-6.622549735078144
-0.227341266847625	-10.269634992693152	13.663771807055104	-0.854190606981052	52.493742258649760	-52.150122057183200	0.731879396531854	-5.099874420730008
-0.317169534799874	-8.322571839223826	13.819751382194593	-0.592577235522103	52.849589654324800	-55.729380765264070	0.411388781953715	-4.068035752098451
-0.153775905776220	-6.450526172441129	13.750617434155952	-0.375910962524982	50.385211805531970	-57.409227184562596	0.572479749699284	-2.847694718655476
0.066203079514069	-3.631662263070945	14.101599886783648	-0.207655375941454	45.841199078112210	-57.459310224114720	0.601654783402174	-2.234592918439450
-11.986499101315940	2.849140374471387	-23.200733024341236	1.761290100465891	-7.575502177776397	18.833400072972726	13.430583251084170	-14.675658121308690
-9.710230002251105	3.321007649488919	-22.974275540821690	1.093532684717680	-8.863382889204050	18.727274003332074	10.945019520024445	-11.839628342948147
-8.045737060967458	4.030034041393757	-22.135921246153046	0.705878714743679	-10.370088369877926	18.618999361564413	8.773668815488481	-9.410811669313004
-6.306465496787564	4.423677088394590	-21.486515956557803	0.601569771189020	-12.900469312467028	19.000361811467770	6.702535109242806	-7.631632786972887
-4.774140494446273	6.044947000685736	-20.326587852541188	0.302049172756520	-15.558529194140103	20.567272774004310	5.535606807816387	-5.997289445186665
-4.042760310366652	6.019126453089153	-20.096001306080560	0.089284679085731	-17.937819250064120	21.798637967844172	4.524228279995956	-4.920475990109977
-3.305432379920204	6.544554212629207	-18.577500791797970	-0.170751825775924	-19.701757410878020	23.254047367135110	4.052033143582079	-4.120997713391490
-2.894186949132623	5.598178260847203	-17.137330869346208	-0.111891092072113	-20.676473076166870	23.738266746717102	2.592653886297655	-3.518511049640329
-2.488063546150215	5.448708331114021	-14.886100694545373	-0.077216218156000	-20.679470688123484	23.777890376036538	2.278778942022985	-3.151320211529086
-21.506905605167272	-1.573442426631146	40.047844267910280	-8.799679867024540	-22.858809938523535	-6.001874254277161	-6.073490458214694	25.941247266039213
-17.114745905172285	0.241022820348385	43.288610945276430	-5.988573582717875	-16.840677138264272	-3.038382060444843	-5.043497811039833	20.494250274763860
-13.701974847860505	-4.484366425862934	42.676366736965120	-3.904457759938317	-13.395073221034759	-2.524098272902023	-4.163028763329916	16.506543531939624
-11.165620700067928	-7.134840670132999	41.483044019391920	-2.692087973894554	-6.131808702383637	-2.827625508980218	-3.200993528117604	13.455410940670935
-8.868782436061606	-10.937078036625282	36.528797302769240	-1.813760689830092	2.386670148385100	-3.573527414494872	-2.878970859793416	10.946156968824127
-7.156607237764523	-14.715884436093157	31.567851971728686	-1.184147686294950	14.088564681818887	-7.114385977955405	-2.657521262476692	8.573090082549939
-5.455759229335902	-17.596279253322070	25.695099826071324	-0.664706586726234	25.094082268509126	-11.432802761022582	-2.286573824458185	7.013587534774215
-4.447706883081935	-19.898917534964674	18.513298260844554	-0.393984139512004	37.790640766651510	-18.004829064712084	-2.203788976737451	5.516751027668758
-3.596428650670511	-21.658067242180955	10.475454479599868	-0.374516142637516	50.798234974503020	-25.117481282968754	-1.836970386733535	4.121953159938914
-12.590340825460630	12.990259176751584	41.006483329302710	-16.147450384282940	0.344049596826394	-26.262513946339660	-22.860240364334570	-8.806874996065309
-10.225570459275003	2.779575932464033	40.664059600375296	-10.911376928683225	-13.061704459600811	-24.669512169587282	-18.803732963746143	-6.947954319842097
-7.870703702922924	5.688316522604858	46.305146907073260	-7.122354289253512	-13.399497504749545	-19.792546729026192	-15.256674941184020	-5.311403736460922
-6.322773003395656	2.118006311989830	49.360637819908140	-4.630942758000161	-16.109600145360307	-17.103750783354805	-12.538599448804058	-4.295016786640997
-5.032066451240292	0.991408682961026	51.217031750782300	-3.107001480163229	-15.100431586841266	-13.711827317980422	-10.546942391008430	-3.364336617443174
-4.092785042827425	-2.026771505976382	51.848708910015610	-2.457894018086866	-13.914296665311943	-12.023613624368592	-8.404406372185072	-2.540428072475332
-3.618226606276386	-4.953855894429774	51.242233801266370	-1.662307749824742	-7.821545241329024	-11.597730474992375	-7.056867542568538	-2.097895255926782
-2.709966958380765	-9.048837313777950	49.815965887321930	-0.821619726449975	-1.196749144090199	-12.172930486644548	-5.950240214655002	-1.551105744810783
-2.188003776988029	-12.749539639598149	46.310670299133350	-0.516229637382957	9.463926002149737	-14.203042909491420	-5.050357292104069	-1.399140918346442
-5.764684418636573	-1.510115313890758	36.545742380289690	-5.133936774674131	-0.990484733945144	-13.801870910217387	-20.276862138515800	-16.028682371716194
-4.758363917772193	-5.231995221403500	35.258655682970790	-3.344474726956004	0.862377354773429	-14.099544860150832	-16.453824411408494	-12.768506676847705
-3.792827244109918	-6.452284590604400	34.036650212812880	-2.356494298001220	6.047712526729371	-14.363095889143931	-13.076028570536183	-10.173061124928237
-3.161653025378024	-9.048707827678687	32.071446939878605	-1.582786521934822	11.688232135395480	-16.283508574323530	-10.581055263487567	-8.180541311989080
-2.499062117879779	-10.615549828366781	28.098618771729857	-1.072513421978529	18.158845501722922	-17.953504556595770	-8.679936575044950	-6.898051541528613
-2.136702552368477	-12.470705347256720	23.599708036865092	-0.697895669788408	25.548807948599826	-20.800638237488553	-6.858312220154481	-5.448671139583178
-1.771419939479072	-13.892159150590643	19.015772740084223	-0.476362312025702	33.450099318583455	-24.895221771553290	-5.382055793926112	-4.417789559114728
-1.208822636860400	-14.988078364908569	13.186808232362335	-0.032027494424519	40.243064187285380	-28.704543512291230	-4.332523165730685	-3.795762074303136
-0.969799669206511	-14.604462667342890	9.399178344240356	-0.070773935269888	46.324363392891050	-32.770017474995260	-3.631542563554449	-3.026744711281242
39.015804353585120	-4.381707939351546	-36.256094131326740	-34.407056782546180	32.320511614602390	-1.243837866113156	-8.209816612793972	9.559980927960797
31.231317782013054	-4.460774073267240	-42.021836697318044	-23.182709389569975	30.297800904931083	-5.210167701887954	-7.777041194499631	7.406482091697712
24.849028664215830	-0.058365939650492	-43.302526464533410	-15.491076935861171	28.822502145534454	-7.875877148321428	-6.854341601102933	6.196128603252609
19.783551642117060	3.530770243643638	-42.954496673419570	-10.296152665784122	23.426856728969940	-9.674966810333453	-6.424768646432037	5.208849131379154
15.951435027091609	8.039075803448010	-41.201359216000185	-6.673581340494986	14.807885399707805	-9.279679612376457	-5.681351354404439	4.101943582504759
12.618490320469558	12.404974330280979	-36.527985353166750	-4.636893527663634	4.301455080650989	-7.613033352979311	-4.974476837164901	3.040366264905708
10.397597955706143	16.900719634934806	-30.424716374572586	-2.934628654845831	-10.005317167836479	-2.920631114404839	-4.176245050842034	2.574757932186915
8.446541141549737	20.442273250272326	-22.775024173641526	-2.202515782252973	-24.588151256593380	2.871661362451859	-2.673209217123255	2.083032667228334
6.964455907677805	23.408411014577187	-12.849654925545340	-1.284583318697472	-40.565595659860160	9.407960168304458	-1.924624145411807	1.989498603448222
5.135708337708201	-10.036642131279990	-16.861989082968787	-26.797152113354320	-28.580908486229340	35.273413634209305	-4.273370127049342	2.340508367057424
3.976528189286819	-0.286765412279852	-16.104892912467797	-17.880829039210190	-12.924679804135257	36.080758573968910	-4.584861454801153	2.018473185148902
3.258056254226302	-4.826328384675324	-22.417657656898292	-12.120003942361630	-9.871620709725041	33.467078660881840	-4.048381853772822	1.688864502305879
2.754359541374557	-5.039619508147355	-26.239570427142574	-8.014816006402626	-3.301700451988296	30.370943460652490	-3.904587073553508	1.650442367969487
1.972130018979477	-5.550664019283857	-31.112195541443217	-5.363745366934646	2.896337849098759	27.144850709314856	-2.998340782754120	1.410818503101308
1.958124735493633	-5.439642448327587	-36.847480137617000	-3.625326539686459	7.268919400305548	24.319938343311023	-2.584317660022796	0.946289298239207
1.464505719277836	-4.727797666471668	-40.980866648960710	-2.408325143428133	12.399353088252646	20.431131786971427	-2.508570913650813	0.718811717619617
