-0.218766250919336	-0.009882825396893	0.819699294118645	1.059671924040396	-0.099523328680023	-0.376205790286810	0.259064518519162	-0.628841594135830	-0.425316724462939	0.278971343832652	0.733318415260840	0.695525134328466	-0.524521062587568	0.652919309191541	0.445846574137778	0.186237565628681	-0.723591383308305	-1.054214954218387	0.595120168540622	0.390616736391880	-0.684757376936417	-0.557154773179829	0.394177367512759	-0.758896003856768	-0.680495787968878	0.536286480217126	0.395994193477669	-1.059252022642064	-0.389268877513179	-0.663200151457177
-0.501539334974581	0.270868969299274	0.773896918166926	0.929901033942837	-0.280826730454246	-0.373758139193739	-0.192315662297040	-0.552570220081883	-0.561891232176623	0.359337252893435	0.718650892847528	0.627266528146109	-0.524023654743402	0.799337864998038	0.491328568206044	0.279707182768487	-0.782819352391139	-0.833771867762595	0.679166138383623	0.356205951403198	-0.616469128402699	-0.686310468101290	0.545335542046138	-0.729700902942829	-0.699580713399331	0.679526128092216	0.568326057692816	-0.986284572193048	-0.426392748894617	-0.603624334277712
-0.662689325663366	0.440202220817297	0.699973450596364	0.847989404681987	-0.387926514333855	-0.389078358165325	-0.458437125966249	-0.512589371647348	-0.654081577062293	0.379836180652226	0.698591931793594	0.612122843116436	-0.522700900048443	0.875393852338622	0.517383299755459	0.347336390391062	-0.822535278696614	-0.701707194207176	0.722327870568179	0.359431638473787	-0.570749436715047	-0.745615635684225	0.642695987276159	-0.684680455109273	-0.716164365421285	0.748000331370208	0.657454616349226	-0.918237412841168	-0.462946160717061	-0.607209139780777
-0.753401138247273	0.552574942806426	0.650864652046294	0.818440070413293	-0.465431898986585	-0.450293988899192	-0.616230626310869	-0.524283083667293	-0.734253267278487	0.408460323498804	0.702363969001295	0.638082935820159	-0.546894776728778	0.910892324179983	0.557297159771955	0.419054622479287	-0.852906631209305	-0.651838712947239	0.757072618299721	0.405757330246323	-0.574154841707015	-0.777664715238588	0.710430727711430	-0.657928924325343	-0.748438341000386	0.787600805315388	0.719692457545829	-0.868629678556656	-0.526946254743189	-0.655034641181200
-0.814587263480655	0.645089293691819	0.633393366422965	0.808391794890351	-0.528875048891347	-0.528671970997526	-0.730700361596290	-0.552813303673341	-0.797966392883410	0.456681682545837	0.720221686007107	0.662437334656791	-0.585962468385649	0.927428050990143	0.603076427982585	0.488521432504200	-0.867628703445319	-0.631443371691513	0.788502350331975	0.459207894294556	-0.602615042749859	-0.799313151127177	0.753995168010032	-0.652902465108700	-0.787075761177815	0.814450965365934	0.777696656650168	-0.825895244350819	-0.605180416404354	-0.701285271842998
-0.800486814359361	0.677049980903532	0.629188293339597	0.813231740498564	-0.555212078618352	-0.595807941976899	-0.738416368428249	-0.591982070968032	-0.823306110613101	0.478578723648981	0.723556629392610	0.687841805838200	-0.620063438268378	0.887932914983464	0.627988684701585	0.536500036323009	-0.844738859121446	-0.642685807826201	0.793019319749343	0.521070615296072	-0.640844104188161	-0.775923613874202	0.752896948894833	-0.632061403518393	-0.793526266282849	0.797604978686125	0.782045014919407	-0.781176034699421	-0.650367935731385	-0.743561248509448
-0.805974514620211	0.713719407328340	0.630043479676033	0.805030857906670	-0.582920170534841	-0.631854980822748	-0.760048985490381	-0.611148177497493	-0.831246093472179	0.491396625898730	0.723322996767940	0.702497635954567	-0.641020938458046	0.872966580409262	0.639485949584040	0.575819525680742	-0.835568040201729	-0.654828834945715	0.801188342892251	0.559958384952888	-0.660658896959849	-0.763545095290465	0.758742461826086	-0.631077690349271	-0.803827068508880	0.786075128190740	0.784560161181183	-0.753232289244503	-0.677513627845496	-0.761230554611905
-0.837512753698238	0.767780118247923	0.687846769857407	0.822851287028884	-0.659264834437709	-0.696150011091811	-0.804041026024327	-0.678332083730047	-0.866340785282530	0.557569444028673	0.763593990943402	0.760570269335492	-0.693558960401746	0.888102592841016	0.687632628750559	0.659847892420078	-0.861071767459928	-0.740618124822260	0.840600741277344	0.644688727317269	-0.720866870833719	-0.794336066688588	0.801774170817772	-0.683349458160700	-0.837748943254542	0.819796206221258	0.811308704577810	-0.785165446159839	-0.723793808805748	-0.794962992040172
-0.826859427828111	0.768265172501506	0.678316161355184	0.804232036397801	-0.671678164422491	-0.723496163104323	-0.794328292196254	-0.695676924315619	-0.856819800118435	0.569782944299012	0.756771806307771	0.774866411250060	-0.687916996754067	0.868033800570899	0.687563786744915	0.685646153298239	-0.860538479174753	-0.774576124447345	0.835669969792242	0.666044295530524	-0.727043664119539	-0.778030996725828	0.803022912687358	-0.689144891344576	-0.845165818610504	0.799678145487708	0.795459116122634	-0.765283863967823	-0.732101714531073	-0.789599463004323
-0.692499347241871	0.443558571005342	0.439809359196598	0.623109405353123	-0.444167511288470	-0.448473614072971	-0.541555902274449	-0.491657231335629	-0.737139924238783	0.327774157994426	0.479809583392780	0.583990466661943	-0.245826322914911	0.759220399804901	0.420567388846158	0.389126468697021	-0.868772367515280	-0.594806277177868	0.686245204653543	0.283493170315403	-0.408129673020822	-0.654584001541115	0.745201879060374	-0.407749387999495	-0.598879642907432	0.673246711598928	0.557836880187801	-0.656012439012204	-0.234577077402340	-0.404570399639925
