0.761438114680684	0.705893751220214	0.761290897797359	0.748032232437228	0.911938331849323	0.794581537499822	0.730650866304115	0.785078710998518	0.732200015129407	0.920387878235343	0.714629623465870	0.709464009673807	1.004924962611179	0.753928842852053	0.747886209693939	0.706572632284754	0.714267488564251	0.722815183452132	0.754077461943758	0.722619382971667	0.759399432135099	0.709930843633484	0.945673792293677	0.738552533531086	0.962381723659525	0.866158969861179	0.769196834978050	0.835505819267292	0.901985923412472	1.018040265418297
0.788351378244447	0.719140436902174	0.780981410984190	0.767260035452141	0.915630440573852	0.730812109862275	1.363847546503812	0.862856204291074	0.705199171238540	0.759696610173931	0.956678103282173	0.696087137886346	0.735921094081555	0.815333261483035	0.730810767179071	0.834704893604225	0.743397894978780	0.777370780498548	0.838563686065471	0.713440029437000	1.121471445945276	0.704764366356209	0.795174667801923	0.742444952065101	0.719101432168567	0.731749332176258	0.790256983333855	0.726313907846139	0.914125796822523	0.733535013457363
0.728666633831477	0.707818582501221	0.854365636297803	0.805745851709300	0.912655126670732	0.765949781179966	0.718754037939968	0.748847236327724	0.963294279043088	0.716601830136379	0.732570780569988	0.695965122698444	0.867661891978770	0.723759174821088	0.891743455026936	0.821767681855491	0.738648784847504	0.853289602538146	0.712775820212745	0.829058535974226	0.762781930667420	0.827009182441151	0.885172868439145	0.743357883017243	0.719236418812998	1.096833916905001	0.715549578163916	0.728337340513663	1.149652844710781	0.725831646378816
1.134681268763489	0.957021566282103	0.735977046086772	0.941725334630087	0.726973735056187	0.727348393804368	1.574299323040385	0.757412681166493	1.012642546289472	0.862335914234233	0.716968975214834	0.697582887943831	0.752063504414136	0.728159896188094	0.779438701649644	0.750701480289905	0.721809058589070	0.986679641440227	0.713470396213647	1.169681856595153	0.835976174667341	0.749849498000892	0.762002892024963	1.200746965383567	0.753964133436796	0.705471128215257	0.732398762593538	0.766397243064500	0.725457706422353	0.805534677870860
0.732150554993735	0.938447881684973	0.710444106174183	0.712706928474123	0.774930937873942	0.780542153384170	1.048314726899633	0.769342585240152	1.106092629798634	0.768986655987695	0.884005852971392	0.902013329047925	0.724898754689548	0.934753596362775	0.736157417457210	0.990895522145962	0.742084129754526	0.762308975912639	1.158023418797203	0.774852166482457	0.704154028027851	0.706170828156511	0.793084307096165	0.910362049116317	0.732816119444265	0.703572302443653	0.843155584208350	0.724929406156900	0.762882434663496	0.752527416588074
0.748181141514663	0.709614064370579	0.754936950702198	0.823822122561524	0.728769395402494	1.155056647334910	0.749922681335086	0.779481084380838	0.705481161960357	0.758465966945557	0.729474936390025	0.718367494395590	0.735613135515656	0.731719218959974	0.985844965985837	0.901157697785254	0.718552342868018	0.726502117324049	0.714344265833203	0.722335103592906	0.717649328482991	0.742006355441670	0.786558773473788	0.710903515306735	0.879673563490795	0.703417605300861	0.750217451609491	0.786513346900705	0.827683359415885	0.756275662206249
0.905561037548840	1.125666345954906	0.710369982012591	0.766616575934055	0.739716889461939	0.728842750230592	0.708683860298978	0.804566968049433	0.821681468546993	0.725066101901481	0.801791896349315	0.742541246798266	0.764117658851109	0.756786062933273	0.862923963919362	0.764235313334511	0.756354543910661	0.775549942918911	0.704103040727547	0.869084677124283	0.903332018174616	1.548705872295904	0.731920393972617	0.748857780583904	0.829700249485599	0.737003835636694	0.774769927438585	0.723187293957655	0.713655644582119	0.804300163186907
0.736978736747017	0.755316808761511	0.722797844966515	0.716572246542787	0.813524593187519	0.935688919616741	1.631589287780137	0.871653501096460	0.828616612826248	0.717326703178611	0.732290421078904	0.696609836587817	0.949980008550203	0.814079421722458	0.755871504001728	0.723050417958017	0.725394624933685	0.815649854456196	0.786196073085801	0.768936836354903	0.710914604282019	0.735577018563962	0.728499745383908	0.718041483059813	0.720782628260630	1.310866954110235	0.827596076226809	0.836798541865652	0.727016917089740	0.719239126543733
0.730565381824133	2.025729786352123	0.959781912190573	1.039549547094107	0.747406032889914	0.778624820907018	0.709250961692236	0.749057412900825	0.705939908225082	0.770477917227321	0.742859765120313	0.698294717264457	0.805604019058593	0.803534383977084	0.882813705203133	0.977282665797655	0.717988893189137	0.729813531724731	1.008009204942332	0.743517159135026	1.088969797961004	0.754288543634510	0.795080257871045	0.784121243480077	0.732703976267927	0.907433583073099	0.717710584100391	0.958248411360114	0.715871084899052	0.888167218009385
0.742305104238634	0.742546240144640	0.713488678825050	1.036547919121695	0.805979210244152	0.760287668553758	1.230934865773241	0.729029076240844	0.724684570084894	0.717176963176393	1.052186605523100	0.854755996855640	0.742454414936982	0.726807967010263	0.750899996546980	0.706593687513383	0.927109120787265	0.721873430318190	0.811138306719832	0.755888707350856	0.710780065270555	0.802786173131672	0.870009660403584	0.806600760666335	0.859816255581826	0.703433282987539	0.871905237144102	0.721330597467704	1.041586543619003	0.749172564479030
