1.134785184747151	1.157648676130590	1.156146998399152	1.175517603223258	0.689199611008893	1.068898108870443	1.195472697938532	1.016108678350737	1.193449723055189	0.869616945541298	1.207203711499411	1.197889188766299	0.699667835555989	1.034417399832501	1.021575794758051	1.155619989208136	1.158527632473964	1.132539245951023	1.168528601135139	1.199917928023899	0.854587852265125	1.063041693821110	0.671797475645750	1.187903059601714	0.795329983871192	0.991621873625913	1.138824287626029	0.996168552671672	0.909051252418463	0.726198158648171
1.073750832884223	1.039779070617589	0.839653194362193	1.145015723792674	0.826739160796816	1.196282630321813	0.457076003439333	0.873556661207795	1.154533335163186	0.954150593863665	0.809234409313504	1.149492943857648	1.123692607430839	0.856092135639777	1.095024288248588	0.693399182245357	1.181090697975012	1.119014571851165	1.035436649963424	1.168000903585561	0.662849007280164	1.107593272703696	1.038170906615889	0.968870582124491	1.177362161977532	1.192008650191095	1.100117718535134	1.137993304431525	0.889840872201424	1.193178644422744
1.164361147013453	1.180311427623739	0.673676071951598	0.793250592921888	0.831642143866838	1.130337304764519	1.059084053512686	1.144965082794880	0.841886290285088	1.166491855564394	1.203548897616831	1.137809973170796	0.763120600299151	1.188861473917151	0.669337398500503	1.058101743347365	1.187090872255547	0.974097850930961	1.196206000389015	1.033153930323497	1.154739305781763	1.054600764119905	0.850482198634741	1.181692443291667	1.176020485053083	0.687914045863122	1.173689535793713	1.126535475009362	0.601825462432995	1.198364391654760
0.552752581398176	0.503312156729871	1.189523287193828	0.851485370620564	1.198273482915085	1.155276902631515	0.350653650340237	1.121191909716633	0.777353204086728	0.965783085691470	1.149328865473398	1.165946671107779	1.060380819520306	1.196763086823189	1.113228054301143	0.911526955535305	1.198056249686027	0.763312987482077	1.196614451054239	0.583455531481460	1.039448176792136	1.172767467327762	1.064355119198625	0.567289200154937	1.161834145409475	1.103321843167450	1.194515009302930	0.975403838242014	1.198872510928586	0.833707478840136
1.146407809875736	0.874397782590206	1.169384819196712	1.156931437382922	0.989912115654802	0.954936808832853	0.419023553457726	1.060363493565535	0.671468228913535	1.137920031317528	0.671018751589658	0.530982229336918	1.190905068903452	0.813220427324709	1.189682776728554	0.468158319298395	1.182641684050923	1.147522268018099	0.626539292121918	1.130780990727647	1.163818182895081	1.094831695734463	1.043050332942432	0.905023398256503	1.082477875910300	1.161159698844439	1.002479120254533	1.198604213493624	1.151479002480370	1.165327563026194
1.164002284661880	1.103253969392279	1.165136338651927	1.044769522089340	1.163036200260114	0.547365811420978	1.173298901842022	1.062267297263721	1.159587096794245	0.958546319998168	1.079656330463293	0.963423332569603	1.125305649671782	1.126500076308849	0.760816646833748	0.928613730786548	1.195085342208296	1.198849264123290	1.197013038751689	1.087668948544589	1.195521603479409	1.181829411382227	0.992064957900493	1.173655211754430	0.925604220249300	1.133897830728874	1.170838602435834	0.914709162631005	0.750097677909595	0.978229122980645
0.701090116810949	0.648950093221523	1.165016741421865	0.900817165673761	1.181496158611606	1.197482958854741	1.172641053809574	0.999958071612611	1.060215583632202	1.098830945759613	1.076103748745757	1.181146020228944	1.019354844269994	1.024751120229966	0.953645244226931	0.867458488839079	1.161397818690175	0.922206067562457	1.168274026582325	0.963046559414754	0.933643256341469	0.374239073289419	1.172927440344383	1.174105959095080	1.016223066113238	0.933077368551342	1.128521297898792	1.196325608183586	1.162116892450225	1.068336183176253
1.124671814877877	0.891977579550794	1.053386734376395	1.193960060393020	1.019218486512564	0.636000369258733	0.327934132372973	0.856478302950298	1.048610857507114	1.185200843821072	1.066982300606674	1.152027655357024	0.776146307979805	1.030492714065260	1.157866090475024	1.197454605479764	1.075210172636285	1.044539791552639	0.782167542382252	1.140846347148826	1.060898121187730	1.187970534247549	1.195096512877360	1.085320053163189	1.156651941233412	0.505708106891430	1.030656940792284	0.790714084764676	1.062000348378386	1.156352905711083
1.154701479346590	0.233333333333333	0.833595812265185	0.721841208709558	1.165615724315734	1.102861554208589	1.134437954686988	1.122719839742286	1.137400944867825	0.919658364243835	1.023291944966699	1.167697473328020	1.038668725748637	0.885751167410064	0.918654193296581	0.818707684051767	1.193044377546569	1.093598712469556	0.788459074996842	1.180642935203162	0.696131493151423	1.166414696083776	1.038234910937004	1.117605407865365	1.083719553218651	0.927458582872537	1.191008716616154	0.788599801957193	1.133364242065236	0.915841551095466
1.176658888164406	1.183312307009815	1.111149490275972	0.725548103320867	0.903947573135885	1.142562247508353	0.549849728200214	1.194581211273035	1.198360695864423	1.188868800203631	0.458635300261972	1.018843851832762	1.177247569819888	1.152682265147984	1.167394871231512	1.156699339662138	0.868254109991312	1.198079087183063	1.080470836147717	1.163261349642179	1.192456425625954	1.094314188496897	0.878738415097103	1.079133519234768	0.724007240825209	1.167056118064042	0.952139581053917	1.187889261334310	0.715713776154086	1.003614105788262
