0.216542585463104	0.158951803135649	0.166959550471411	0.183075288335364	0.290776003365981	0.210577676412479	0.171111017323546	0.210841597223881	0.159322715424787	0.226292719801693	0.200806808488258	0.151956413467557	0.303198197023744	0.171259380414590	0.222972046910422	0.171108561450763	0.187522928762103	0.195000527994129	0.177893625944316	0.149699006842130	0.194388502083496	0.174674801892214	0.304822294625789	0.165753352708664	0.263072190052051	0.219804680550379	0.177220570864560	0.225250014644830	0.249450253865634	0.279360382919157
0.228851340855603	0.176970617767157	0.229892275081762	0.187952199853249	0.242401373871543	0.188154600244493	0.447537276049404	0.245247945794732	0.164693079713664	0.206244155857330	0.299560574428643	0.158354121118494	0.188786528320325	0.206932963883606	0.208016249936946	0.285169753585290	0.183940568718237	0.197357350377647	0.200759544181589	0.153789711605378	0.250618241373266	0.167648722547849	0.197249650077042	0.203225196898965	0.177710145126143	0.182853647181310	0.183455903824773	0.197177769152257	0.254835524841265	0.170025667676351
0.211042182642956	0.155899824539540	0.286532045842742	0.271299165829411	0.240972285842507	0.199131780521499	0.193146661823793	0.187113109312956	0.225854314049614	0.168700692468159	0.201416598013913	0.159980092588945	0.277987550294044	0.149011206832774	0.340310950115203	0.186878506892541	0.183010837477466	0.226718240599193	0.173777584971123	0.173862303423653	0.143861087666107	0.176072883302268	0.240779699303379	0.166624501950264	0.177912887853831	0.316846458463622	0.171956112934948	0.199183235730902	0.376792076519869	0.169289906382320
0.444555712844990	0.365598847570283	0.162274908956986	0.252744476392530	0.167242880083624	0.194833013258488	0.583363525029056	0.191080558858708	0.244603932421559	0.203760023040047	0.210918503644758	0.156119442996087	0.200058339750099	0.148027362253995	0.204614719464953	0.216928827761355	0.181335805184671	0.289325289306319	0.173718267978820	0.307866688076727	0.159817541854990	0.158331981781919	0.192397109156887	0.347087367022125	0.180085257003112	0.197551721203468	0.168958187043029	0.230045210281753	0.189146938999393	0.243335943150440
0.214347211989955	0.210442373176503	0.165069513442283	0.186016402700763	0.202444949648882	0.235707826953217	0.488179119858054	0.202042014834110	0.283175945506422	0.172936567048857	0.361263711225791	0.342811745477435	0.178131768681958	0.217842145908922	0.191465196006042	0.422370949710961	0.183699338204612	0.192454436039789	0.331780931362751	0.158851734854205	0.142738835792485	0.169602869550465	0.196326909241735	0.217562236734634	0.193287276652289	0.187711586421768	0.201323984001050	0.187206901620997	0.196932002410981	0.174089245043095
0.211107247028947	0.166788744544391	0.165671412630500	0.205986315262163	0.172309949050369	0.411216914522485	0.174344789043644	0.201679913566358	0.163975307353607	0.205298356153052	0.224529526351551	0.188937654614399	0.188515916824870	0.157260249431901	0.299392563213879	0.212937271312653	0.181786594664365	0.184214777907067	0.173660422356260	0.165148156851956	0.138953618250890	0.157117935535378	0.206416773840620	0.167765552310317	0.226046074654568	0.192224663679799	0.172374817457875	0.245309646218698	0.302311382065082	0.207385970126299
0.350496051731729	0.283550840643368	0.165688419975842	0.238903333943942	0.169617740142339	0.187965998533207	0.174442595935248	0.214246959726041	0.179344327262855	0.179088498145766	0.225270774108836	0.154110450138253	0.208110087913501	0.172874837107404	0.238854906906179	0.227949206194041	0.187059499507549	0.239475491110414	0.177932390129124	0.186519042471221	0.177928830280988	0.496171058888245	0.174587822747181	0.167701145962687	0.205889049016864	0.233595987326874	0.178838530334596	0.187563468961186	0.195129308562539	0.189894341191354
0.218489798179087	0.206294809070452	0.183246833126171	0.180247423085956	0.196623894741419	0.353908725477584	0.623779379250873	0.250138241632665	0.181329088134893	0.166037667639300	0.227196575204240	0.158005707597425	0.273322212674368	0.171911630783414	0.196726415865495	0.165130663853371	0.202053979977395	0.211428758119640	0.265766320656117	0.157450232072147	0.156586244412034	0.156305726378120	0.171349213928435	0.181420138923996	0.180892101774318	0.431005803919031	0.195819852736222	0.283777645297406	0.213524473922172	0.175440382147340
0.212807658295740	0.788615762008091	0.231562803329183	0.298137902847253	0.171928624700220	0.204092779577535	0.180317088899964	0.190820513820878	0.167173811010161	0.213979442196435	0.236896934148412	0.155885363301934	0.204240313583313	0.200003894438415	0.247952763611678	0.241522679936943	0.182097580594702	0.201944048046482	0.263645630404344	0.152142969530694	0.238636025140203	0.159194322477938	0.197237490179691	0.176179278872623	0.193065816750879	0.235011172665019	0.169455594700366	0.284538469983275	0.200079601311090	0.221513203274605
0.208836494860217	0.155504462666785	0.173720804284985	0.296614687804125	0.221697269140662	0.197001152959927	0.372026281064745	0.179341491959520	0.158669798881342	0.165525400076506	0.528556620833394	0.178660296697131	0.180198313162402	0.153688217769744	0.195120649957157	0.170948894978109	0.250215336954197	0.184333199116076	0.192391856328780	0.154416307369361	0.139310794868976	0.169683075686351	0.233037323203312	0.182460197290034	0.288987718455110	0.186763194833062	0.211967966024597	0.188895537977983	0.316834848298126	0.202140438745428
