-0.016966592726555	0.000000000000000	-0.003981172593669	0.000251120350551	-0.013559489125904	0.003660786072589	0.000000000000000	0.005272577166415
0.000000000000000	0.000000000000000	0.007132671469433	-0.011408045789311	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.010950010608272	0.000000000000000	0.000000000000000	-0.003715500853144	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.010681775719531	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.011136824128279	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.008316530352943	-0.008516618870326	0.009717460907261	0.000000000000000	-0.010329259276475	0.000000000000000	0.007662991958790
0.000000000000000	0.000000000000000	-0.013436182061677	0.014370459216527	-0.020400923027689	0.013057496302240	0.000000000000000	0.009240779240195
0.000000000000000	0.000000000000000	0.000000000000000	0.010992346945957	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.015613120210504	0.000000000000000	0.000000000000000	0.000495978254966	0.000000000000000	0.000000000000000	0.000000000000000	0.004757394123755
0.000000000000000	0.000000000000000	0.012916994940347	-0.011676047345494	0.000000000000000	-0.009015342650437	-0.007575217171396	0.000000000000000
0.000000000000000	-0.005884829990014	0.000000000000000	-0.011210018519756	0.003984509284221	0.000000000000000	-0.003811489970640	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.011201352471864	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.004229917811930	0.000000000000000	0.010596115112760	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.004563390229486	0.000000000000000	-0.011098813748953	0.006337194873727	0.000000000000000	0.000000000000000	-0.007023618782374
0.000000000000000	0.000000000000000	0.000000000000000	-0.010764517832162	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.005752240176662	-0.011458455034703	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.011001255224820	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.016207031648686	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.005036026441155	0.005503065069521	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.011057426959778	0.000000000000000	0.000000000000000	0.000000000000000	-0.004394704825732
0.000000000000000	0.000000000000000	0.000000000000000	-0.011443520043774	0.000000000000000	0.000000000000000	0.000000000000000	0.004094827707772
0.000000000000000	0.000000000000000	0.000000000000000	0.011247603153616	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.012327535559174	-0.007033658173787	0.005378007786143	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.010683197570063	0.000000000000000	0.000000000000000	0.000000000000000	-0.006306608744924
0.000000000000000	0.000000000000000	0.000000000000000	0.010601602321407	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.013156055948837	0.011644703092695	0.000000000000000	0.000000000000000	-0.006530413048472	-0.013653118695877	0.000000000000000	0.008439154065966
0.000000000000000	0.000000000000000	0.000000000000000	-0.011973739630387	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.011412578123973	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.059146869787658	-0.008710736415754	0.006729766974801	0.054953008366538	0.000000000000000	0.011004116214973	0.003702258495258	-0.004064561517669
0.000000000000000	0.009491652232857	-0.008923651391398	0.011433770679254	-0.004990527680303	0.000000000000000	0.000000000000000	0.000000000000000
-0.015419147241309	0.005665279126373	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.008218726618052	-0.006103231733761
